Sun1	0.00230872	0.00306377	-0.000116971
Planetesimal	0.927748	2.54222	0.00551351
Planetesimal	-1.75021	2.30084	-0.00905791
Planetesimal	-4.39299	3.32002	0.0541462
Planetesimal	0.175062	2.08746	0.177403
Planetesimal	-3.66364	-2.65133	-0.143551
Planetesimal	8.7946	-5.25178	-0.0752557
Planetesimal	-2.13464	-2.33891	-0.010509
Planetesimal	-1.05637	-2.60813	0.166389
Planetesimal	0.297748	-3.44659	0.045514
Planetesimal	3.2608	2.85122	0.00942543
Planetesimal	-2.79791	2.464	0.108477
Planetesimal	-3.36659	1.55935	-0.0125075
Planetesimal	-3.42877	-2.94554	0.205199
Planetesimal	0.949077	-2.43826	0.0717962
Planetesimal	3.44536	0.9529	0.0262978
Planetesimal	4.13989	-0.744077	-0.000231498
Planetesimal	0.807556	2.7033	-0.0425151
Planetesimal	1.37172	1.20502	-0.0211669
Planetesimal	1.61384	0.441546	0.000789301
Planetesimal	-4.45941	0.288728	-0.0135215
Planetesimal	0.136656	4.49785	0.0262866
Planetesimal	2.71529	-2.55047	0.00360512
Planetesimal	3.9099	-0.682336	-0.0648838
Planetesimal	-1.50102	3.8447	0.00840988
Planetesimal	1.87376	-1.9986	0.0126344
Planetesimal	-7.34723	-6.31379	-0.0567373
Planetesimal	-2.54796	-1.16157	-0.010457
Planetesimal	1.85802	-0.620143	-0.00701976
Planetesimal	1.14777	0.036539	0.0226521
Planetesimal	2.30516	-1.91819	0.00138572
Planetesimal	3.31725	-1.85108	-0.115085
Planetesimal	3.54269	-0.108862	0.0390368
Planetesimal	-2.07957	-0.884653	0.120882
Planetesimal	0.873081	-2.01468	0.0495028
Planetesimal	-1.2996	-9.72395	-0.0216319
Planetesimal	-2.98358	1.65716	-0.00919215
Planetesimal	5.61492	3.03955	0.0238722
Planetesimal	-2.47425	0.606237	-0.428914
Planetesimal	-2.51691	2.23075	-0.00562413
Planetesimal	-2.7451	1.21865	0.0511317
Planetesimal	-3.98283	-2.46479	-0.0224187
Planetesimal	-1.25985	2.7717	-0.185685
Planetesimal	-5.93533	2.30042	0.0194182
Planetesimal	3.34448	-7.67589	-0.0315691
Planetesimal	-1.04317	0.689157	-0.0264121
Planetesimal	-0.551229	-2.39021	0.0135216
Planetesimal	-1.2041	-0.993753	0.114786
Planetesimal	2.08956	1.1596	0.0312003
Planetesimal	-2.44907	2.31067	-0.118108
Planetesimal	-1.17183	3.81651	0.0752751
Planetesimal	0.133479	2.88672	-0.27809
