Sun1	0.000334924	0.000272186	-9.36561e-05
Planetesimal	1.49015	1.1157	0.00188035
Planetesimal	-1.32245	-5.18676	0.111756
Planetesimal	-0.716299	8.2947	0.186694
Planetesimal	-0.392999	1.39479	0.0963099
Planetesimal	1.00173	-3.13749	-0.0644587
Planetesimal	6.98645	-9.38972	-0.100838
Planetesimal	0.94658	-1.14657	0.00273892
Planetesimal	-1.65197	-1.0152	0.0660462
Planetesimal	4.5821	1.76287	0.17
Planetesimal	-0.874368	2.36762	0.00183719
Planetesimal	-2.5907	-3.889	0.224762
Planetesimal	-0.638077	1.35785	-0.00411284
Planetesimal	1.26057	-3.03808	0.0918602
Planetesimal	-6.57498	0.320657	-0.223831
Planetesimal	-2.32514	4.23172	0.0785295
Planetesimal	1.96199	-7.30035	-0.00252093
Planetesimal	5.88895	-3.28099	0.160512
Planetesimal	2.00186	-1.16645	-0.0423682
Planetesimal	1.44174	0.0365425	-0.00151473
Planetesimal	-1.20569	-2.64858	-0.0042612
Planetesimal	-2.75843	1.11096	0.00885034
Planetesimal	2.68476	3.85105	0.0079421
Planetesimal	0.635109	4.41677	-0.095184
Planetesimal	-2.27688	-0.0239069	0.000974039
Planetesimal	-0.0171072	5.47269	-0.0753783
Planetesimal	-10.8002	-3.19148	-0.0793319
Planetesimal	4.98531	-2.12316	0.083532
Planetesimal	1.14138	-1.01059	-2.33364e-05
Planetesimal	0.372364	1.13525	0.0192514
Planetesimal	0.528782	5.2474	-0.0500946
Planetesimal	1.77938	4.26179	-0.219876
Planetesimal	-1.04924	4.73635	0.124568
Planetesimal	5.0995	3.20326	-0.30167
Planetesimal	-0.128734	-1.60029	0.00760528
Planetesimal	-5.92315	-9.6924	-0.0299226
Planetesimal	-1.00483	-4.84808	-0.0376004
Planetesimal	8.68889	-1.85403	0.0575939
Planetesimal	-0.936667	2.0066	-0.33503
Planetesimal	4.01156	5.82956	0.0429464
Planetesimal	-0.736505	-1.2238	-0.0174506
Planetesimal	-7.05289	3.40556	-0.14897
Planetesimal	-1.39436	-0.408843	0.0585341
Planetesimal	-4.19128	7.8178	0.0471436
Planetesimal	-1.0057	-10.2134	-0.0506849
Planetesimal	-0.482635	1.41862	-0.0520498
Planetesimal	-4.19896	4.89399	-0.0374601
Planetesimal	-1.63315	1.57361	0.387721
Planetesimal	-5.61634	-1.46765	-0.0912057
Planetesimal	-1.35474	-0.905194	0.0195518
Planetesimal	-4.22166	-1.32263	0.103478
Planetesimal	1.31139	1.55315	-0.127838
Planetesimal	2.77523	-2.01864	-0.0566559
Planetesimal	1.46399	0.493478	-0.0141753
Planetesimal	1.39161	-0.54676	0.0202278
Planetesimal	-0.0371651	1.35577	-0.0230342
Planetesimal	1.67656	1.0588	-0.00327006
Planetesimal	2.15203	-5.22605	-0.261145
