Sun1	0.00172766	-0.000515298	-0.000155625
Planetesimal	-0.462865	2.90259	0.00693243
Planetesimal	0.772301	-4.18796	0.0583439
Planetesimal	-2.07546	7.52395	0.162217
Planetesimal	1.40486	1.43116	0.178541
Planetesimal	1.4784	0.672293	0.0470107
Planetesimal	7.74032	-8.40924	-0.0960288
Planetesimal	-1.76472	1.84346	-0.00566247
Planetesimal	0.102035	-2.86045	0.180399
Planetesimal	2.29725	2.86626	0.065813
Planetesimal	0.256522	-1.66866	-0.00212198
Planetesimal	0.0264595	-3.35767	0.0663532
Planetesimal	-1.89887	0.344387	-0.00645356
Planetesimal	1.41109	0.799462	-0.0677353
Planetesimal	-5.6421	-1.33411	-0.165387
Planetesimal	-3.09341	1.7632	0.0279726
Planetesimal	3.20226	-6.1561	-0.00209257
Planetesimal	5.81416	-1.4219	0.121349
Planetesimal	1.30343	1.13486	-0.0203055
Planetesimal	0.357209	3.02369	0.0182579
Planetesimal	1.40403	0.534883	0.00418783
Planetesimal	0.435806	-1.43549	-0.00898327
Planetesimal	0.0615002	3.37661	0.00235355
Planetesimal	-1.54819	2.64006	-0.0185701
Planetesimal	1.88559	0.0757947	-0.000922251
Planetesimal	-1.77698	4.0397	-0.0416292
Planetesimal	-10.1081	-4.25273	-0.0750897
Planetesimal	4.34253	0.0775439	0.0449713
Planetesimal	2.48848	1.74103	-0.0272434
Planetesimal	-3.00194	-0.0442375	-0.0593887
Planetesimal	-1.41027	3.90724	-0.0251359
Planetesimal	-0.710358	3.20447	-0.0596663
Planetesimal	-2.47971	2.59986	0.0455074
Planetesimal	3.19627	3.99493	-0.199651
Planetesimal	2.79144	-1.15111	0.116495
Planetesimal	-4.7058	-10.018	-0.0283648
Planetesimal	1.14919	-3.5439	-0.0151325
Planetesimal	8.41267	-0.39127	0.0513534
Planetesimal	-2.25218	0.130651	-0.349743
Planetesimal	2.23382	5.97614	0.0338415
Planetesimal	1.27016	2.26292	0.0328791
Planetesimal	-7.03202	1.7665	-0.125598
Planetesimal	2.43278	0.836485	-0.111797
Planetesimal	-5.12955	6.66001	0.0420109
Planetesimal	0.304362	-9.90517	-0.0471132
Planetesimal	0.201442	1.9051	-0.0688578
Planetesimal	-4.74509	3.03527	-0.0270684
Planetesimal	-1.34737	-0.872411	0.147283
Planetesimal	-3.94388	-2.80274	-0.0568027
Planetesimal	1.80117	1.64071	-0.0433004
Planetesimal	-1.64537	-2.51945	0.0180538
Planetesimal	-0.883139	2.6233	-0.271386
Planetesimal	1.14312	1.31283	0.033618
Planetesimal	1.50921	-1.29489	-0.0219631
Planetesimal	1.57483	1.0537	0.0296352
Planetesimal	-3.03856	-0.0143734	0.148008
Planetesimal	-1.61818	-1.40898	-0.0269231
Planetesimal	3.24847	-3.32645	-0.154874
Planetesimal	2.55796	-0.379602	-0.121711
Planetesimal	-0.855485	-2.61373	-0.112467
Planetesimal	5.78635	-6.39328	0.0916214
Planetesimal	0.382871	5.26297	-0.169335
Planetesimal	3.38829	-1.57712	0.00595677
Planetesimal	-3.03941	-0.0590769	0.0164364
Planetesimal	-1.6396	-7.28198	-0.0655163
Planetesimal	2.16701	2.10563	0.0603191
Planetesimal	-1.1511	0.781988	0.36416
Planetesimal	1.32339	2.40223	-0.00305159
Planetesimal	4.11187	0.780572	-0.0369537
Planetesimal	-0.265557	-1.38095	0.119969
Planetesimal	1.26237	2.75444	0.217134
Planetesimal	-1.68775	0.737958	-0.0371019
Planetesimal	7.33433	9.85592	0.345229
Planetesimal	-3.56312	6.80355	-0.0120072
Planetesimal	0.626287	-1.37548	-0.104771
Planetesimal	1.16171	1.23885	-0.0210445
Planetesimal	6.10162	-3.57888	-0.211698
Planetesimal	1.90291	1.94169	0.249924
Planetesimal	0.396358	-2.96915	-0.152175
Planetesimal	1.84524	3.01273	-0.0579163
Planetesimal	0.481601	-1.23563	-0.503281
Planetesimal	-7.79959	1.10746	0.0190814
Planetesimal	0.819921	1.82662	0.166278
Planetesimal	-4.54642	3.69207	0.0718991
Planetesimal	-1.39686	-2.45673	0.0808785
Planetesimal	2.23949	3.40614	-0.0765851
Planetesimal	1.75242	-1.65681	-0.0162536
Planetesimal	-1.20204	1.35001	-0.425527
Planetesimal	1.85603	-3.85303	0.0926631
Planetesimal	-4.98504	6.36173	-0.0894018
Planetesimal	-0.939781	1.45378	-0.0630349
Planetesimal	-3.06301	-2.05278	-0.0949086
Planetesimal	-1.51435	-0.0991415	-0.0082371
Planetesimal	-4.81706	-0.544604	-0.0982084
Planetesimal	-1.33743	2.17571	-0.225552
Planetesimal	1.52414	-6.91189	-0.140269
Planetesimal	-4.04425	2.98422	-0.14252
