Planetesimal	-0.786582	-2.02304	0.00685761
Planetesimal	0.676052	-6.28259	-0.0424715
Planetesimal	-0.921825	1.68638	0.0166714
Planetesimal	-1.17632	1.64338	0.60623
Planetesimal	-1.44254	-1.92081	0.00731124
Planetesimal	-0.225706	2.16855	0.0275037
Planetesimal	-2.1688	-1.92162	0.296142
Planetesimal	-1.47636	2.0809	0.145987
Planetesimal	2.64453	-1.77108	0.0478891
Planetesimal	5.73365	10.3151	0.31704
Planetesimal	-4.68798	4.62306	-0.00814306
Planetesimal	1.11459	3.37045	0.173679
Planetesimal	-2.81996	2.56722	0.0835432
Planetesimal	5.75678	-0.944641	-0.124651
Planetesimal	0.274288	-1.13673	-0.040477
Planetesimal	1.70739	0.00889051	-0.0221795
Planetesimal	-1.91003	-0.329545	0.0778734
Planetesimal	0.310601	-1.64476	-0.696425
Planetesimal	-6.74501	-1.04314	0.0133101
Planetesimal	1.58544	1.17452	0.146278
Planetesimal	-4.22541	0.478808	0.020833
Planetesimal	1.31546	-3.28212	0.134462
Planetesimal	-1.79074	1.09241	0.0650665
Planetesimal	-1.87049	1.9197	0.0119956
Planetesimal	-0.534997	1.97371	-0.487865
Planetesimal	2.18492	0.602316	-0.0617036
Planetesimal	-5.72987	4.14513	-0.0644458
Planetesimal	0.968796	-3.13566	0.0848946
Planetesimal	1.73596	-0.868585	0.115571
Planetesimal	2.83792	-2.1323	0.0129328
Planetesimal	-1.41772	-2.55273	0.0202111
Planetesimal	1.39387	0.836702	-0.0454502
Planetesimal	3.2214	-4.86833	-0.082679
Planetesimal	-3.0749	-0.687758	0.013104
Planetesimal	3.59728	-1.38493	0.129193
Planetesimal	-0.974019	1.67372	-0.0328877
Planetesimal	-2.80183	-8.67822	0.0648523
Planetesimal	0.137447	-2.1854	-0.296139
Planetesimal	-2.54794	-0.424624	0.018341
Planetesimal	1.83531	2.80642	0.163429
Planetesimal	-3.41894	0.0565984	0.127799
Planetesimal	-0.288892	3.79866	0.288913
Planetesimal	-1.50716	3.41489	0.095172
Planetesimal	-2.99576	-1.20343	-0.124363
Planetesimal	-1.77396	-3.40039	-0.172515
Planetesimal	-2.83336	2.32155	0.206474
Planetesimal	0.808169	-0.552183	0.0191198
Planetesimal	-4.41121	-0.398914	-0.0137232
Planetesimal	-1.71069	0.916958	0.0451027
Planetesimal	2.08045	0.526204	-0.0225179
Planetesimal	-1.46084	0.133623	0.0102512
Planetesimal	-1.10922	-0.187911	0.00780955
Planetesimal	-2.33486	-0.67277	-0.0103496
Planetesimal	-2.91964	-1.36281	0.00148818
Planetesimal	3.8738	0.153623	-0.362203
Planetesimal	-3.53308	-3.85327	-0.0583898
Planetesimal	1.82761	-3.39081	-0.0547547
Planetesimal	-1.8317	-0.868959	-0.0899318
Planetesimal	1.22784	-0.557122	-0.0078405
Planetesimal	-2.40097	0.541742	-0.338475
Planetesimal	-0.962886	0.5339	0.109489
Planetesimal	2.29079	-1.4276	0.0105238
Planetesimal	1.3438	-0.537544	0.0832783
Planetesimal	2.00651	-0.0165482	0.0145598
Planetesimal	-10.1584	0.933951	-0.128974
Planetesimal	1.93121	-10.551	0.276232
Planetesimal	6.22355	-2.60154	-0.0344975
Planetesimal	-1.68413	-1.07774	0.058061
Planetesimal	-8.55229	5.48567	-0.0680926
Planetesimal	1.30206	1.74041	0.105174
Planetesimal	-1.78825	-1.00759	-0.0766688
Planetesimal	1.25321	-3.6403	-0.426974
Planetesimal	0.417996	0.332443	0.0601126
Planetesimal	-2.73323	0.302768	0.0211698
Planetesimal	1.77858	-3.47921	0.023212
Planetesimal	-2.18757	-4.24474	-0.0540349
Planetesimal	-0.895122	-3.06775	-0.00577923
Planetesimal	-2.81391	-0.91249	0.0102511
Planetesimal	-1.198	-2.95899	0.0328929
Planetesimal	1.63675	-2.30905	-0.0221897
Planetesimal	-1.44571	2.94308	0.027995
Planetesimal	-3.36269	1.84984	-0.193225
Planetesimal	-3.13456	2.43641	-0.0106487
Planetesimal	-0.870226	0.0317197	-0.0168799
Planetesimal	0.315632	-3.86143	-0.119996
Planetesimal	2.82429	1.38897	0.182588
Planetesimal	-0.429297	-1.94885	-0.331831
Planetesimal	2.3929	-2.15107	0.00887558
Planetesimal	0.014629	-4.84356	0.0668528
Planetesimal	1.02576	-2.95234	0.02856
Planetesimal	-2.14247	0.683618	0.00952126
Planetesimal	1.20466	-1.51902	-0.0250104
Planetesimal	0.99361	1.12216	0.157655
Planetesimal	-2.19125	1.04588	-0.00447932
Planetesimal	-0.96666	3.15864	-0.102377
Planetesimal	2.87211	2.22018	-0.100042
Planetesimal	0.732009	-3.58422	-0.118512
Planetesimal	-0.798118	-3.03854	-0.114018
Planetesimal	1.61953	3.34339	0.0153217
Planetesimal	-1.0127	-1.75186	-0.0820962
Planetesimal	-0.896459	-0.296977	0.0249515
Planetesimal	1.6265	-1.5169	0.0586921
Planetesimal	-0.985246	-3.33468	0.00260036
Planetesimal	-0.884431	-1.1259	-0.0108784
Planetesimal	-1.82977	-3.00163	0.0021567
Planetesimal	-0.434064	0.411711	0.00235874
Planetesimal	-3.71347	-1.07877	-0.10055
Planetesimal	-2.43465	-2.6627	-0.0791611
Planetesimal	-2.08277	0.0167486	-0.00680882
Planetesimal	12.4761	-2.51114	0.144151
Planetesimal	-1.64877	1.79456	-0.0978596
Planetesimal	1.78867	-3.38095	-0.0694091
Planetesimal	1.98216	2.97375	0.0191952
Planetesimal	-1.7128	-0.561854	0.00812738
Planetesimal	2.12152	-0.14992	0.0348019
Planetesimal	9.38363	-6.23734	0.151193
Planetesimal	3.40944	9.49449	-0.206491
Planetesimal	-2.46347	2.41185	0.178567
Planetesimal	-2.11157	-0.936344	-0.13492
Planetesimal	0.00471769	3.70297	0.0286451
Planetesimal	-0.0525793	8.67772	-0.125509
Planetesimal	-2.02097	-3.06734	0.19308
Planetesimal	2.12978	-2.14314	-0.0215642
Planetesimal	-2.24385	-0.971495	0.311724
Planetesimal	2.47898	-0.46261	-0.140729
Planetesimal	0.493214	-0.816816	-0.109213
Planetesimal	0.750634	1.82251	0.0428741
Planetesimal	2.85766	2.159	0.0334426
Planetesimal	2.30352	-2.91973	0.0825255
Planetesimal	-2.73121	-2.76919	0.20441
Planetesimal	2.87857	-2.97079	0.0232776
Planetesimal	0.280314	0.602101	-0.164164
Planetesimal	-2.40809	2.45949	0.025512
Planetesimal	2.14778	2.40278	-0.246398
Planetesimal	6.2679	-4.17618	-0.0632636
Planetesimal	-2.42465	0.140781	-0.174359
Planetesimal	-0.318297	-1.98807	-0.0385289
Planetesimal	2.08851	-1.95208	0.00222801
Planetesimal	6.71543	1.19558	0.217668
Planetesimal	-0.475532	-1.19279	-0.0242727
Planetesimal	9.22132	1.80568	-0.175651
Planetesimal	0.404107	-1.98111	0.0199405
Planetesimal	-1.00393	1.90611	0.0426053
Planetesimal	1.01903	2.0006	0.221552
Planetesimal	1.28807	8.31888	0.13516
Planetesimal	1.14292	2.15243	0.240049
Planetesimal	3.11253	1.94705	0.00211703
Planetesimal	-3.21635	1.927	-0.232603
Planetesimal	-1.33492	-2.03112	-0.0112473
Planetesimal	0.913943	0.746008	0.01709
Planetesimal	0.898034	2.61926	-0.00681521
Planetesimal	1.96333	-0.178701	0.0478505
Planetesimal	-1.48604	-1.84714	0.0394472
Planetesimal	-2.35468	0.463776	0.212949
Planetesimal	0.884898	0.446228	0.0343072
Planetesimal	1.57586	0.20218	-0.0165971
Planetesimal	2.99011	-1.58377	-0.00311975
Planetesimal	-2.00366	-0.349066	0.0238589
Planetesimal	-0.545941	1.89026	0.0205761
Planetesimal	-1.84061	1.59463	0.109526
Planetesimal	-1.84761	-6.31825	0.0549153
Planetesimal	-0.707618	1.87469	-0.0126923
Planetesimal	0.647609	0.302456	-0.152383
Planetesimal	-0.622519	1.8497	-0.0535946
Planetesimal	0.322895	2.40081	0.0521494
Planetesimal	2.94878	-2.23007	0.259582
Planetesimal	0.782372	1.98014	-0.115214
Planetesimal	3.51097	-0.17208	0.00268951
Planetesimal	-0.887783	-3.78877	0.111431
Planetesimal	-1.54243	-1.24475	0.402386
Planetesimal	-2.39091	-0.130779	0.0180266
Planetesimal	-1.81371	-2.19399	0.000793824
Planetesimal	0.282927	-2.11906	-0.11008
Planetesimal	1.20495	-2.71708	-0.00383944
Planetesimal	1.98466	-0.390651	-0.275453
Planetesimal	-1.49852	4.78376	0.0985149
Planetesimal	0.536573	1.90875	0.113201
Planetesimal	-0.0799046	-3.41127	0.00676606
Planetesimal	-0.497005	-2.59996	-0.0465437
Planetesimal	-2.27657	0.960504	-0.112333
Planetesimal	2.33731	-3.02705	-0.198321
Planetesimal	-3.29609	1.11008	-0.0538093
Planetesimal	0.0496688	-1.8059	0.197229
Planetesimal	2.08989	2.9151	-0.00814223
Planetesimal	3.3737	3.61131	-0.0464255
Planetesimal	-7.04371	4.56804	0.120852
Planetesimal	1.62811	2.44732	0.006094
Planetesimal	-1.30054	3.60423	-0.0833026
Planetesimal	1.65243	1.01044	0.00883432
Planetesimal	-0.376479	2.22972	0.210717
Planetesimal	4.33141	-13.6856	0.0901908
Planetesimal	-2.02312	-0.717617	0.0158984
Planetesimal	2.84529	2.57008	-0.393385
Planetesimal	-4.10496	1.02654	0.0108774
Planetesimal	2.86485	2.15104	-0.123627
Planetesimal	-2.38986	3.03663	0.0758937
Planetesimal	0.623801	-1.76535	-0.171863
Planetesimal	-0.17463	-2.49576	-0.163276
Planetesimal	4.97224	0.0643044	-0.0374431
Planetesimal	3.39297	1.79088	0.108936
Planetesimal	3.71275	1.56158	-0.00384511
Planetesimal	2.33777	3.76087	0.0179709
Planetesimal	-0.486068	-3.77596	-0.240164
Planetesimal	1.10715	2.95413	0.07307
Planetesimal	1.4668	-3.09183	0.06497
Planetesimal	-1.37997	2.36345	0.0196905
Planetesimal	5.46097	-4.70669	-0.216285
Planetesimal	3.60162	-0.832298	0.0583674
Planetesimal	-1.7273	-1.39143	0.0485227
Planetesimal	-1.60482	1.51773	-0.0672759
Planetesimal	2.78403	-7.10629	-0.0475561
Planetesimal	-2.8356	0.171274	-0.268117
Planetesimal	-1.29303	-3.49219	-0.0164728
Planetesimal	3.69613	-2.44407	0.0149621
Planetesimal	1.93573	3.51216	-0.0170128
Planetesimal	-2.07242	0.5769	-0.147042
Planetesimal	-3.14634	-1.40284	-0.157953
Planetesimal	1.00157	1.78239	-0.127438
Planetesimal	0.699371	-3.84122	0.0434803
Planetesimal	1.7894	-3.4447	0.143337
Planetesimal	0.464709	-2.45396	0.114958
Planetesimal	2.33947	-2.61471	-0.127896
Planetesimal	1.46173	-3.4279	-0.0207159
Planetesimal	-0.929196	-1.60071	-0.367823
Planetesimal	1.1228	8.84584	-0.228973
Planetesimal	-2.12389	-7.21895	-0.0181664
Planetesimal	1.06386	5.00192	-0.0260888
Planetesimal	-3.74002	-0.971199	-0.0584982
Planetesimal	-2.57029	-2.06772	0.057355
Planetesimal	-1.52429	-1.49945	0.0656494
Planetesimal	1.63258	-1.6666	0.0109383
Planetesimal	-6.75192	0.539477	0.0863368
Planetesimal	-0.720762	2.27322	-0.0227546
Planetesimal	-2.87672	-0.169063	0.0104116
Planetesimal	-3.7598	-2.00237	0.0671208
Planetesimal	0.100877	8.27629	-0.156964
Planetesimal	0.585244	-3.86056	0.0163855
Planetesimal	-2.57921	1.09566	-0.0118509
Planetesimal	-0.873853	0.243165	0.000327634
Planetesimal	-8.0907	0.467597	-0.0222015
Planetesimal	-3.96535	-9.62159	-0.0636216
Planetesimal	1.03276	-2.86932	0.0393561
Planetesimal	0.596782	-1.08205	0.145334
Planetesimal	-2.01373	-3.03648	-0.00860168
Planetesimal	0.535246	5.56817	0.028923
Planetesimal	0.298418	3.03459	0.0754758
Planetesimal	-2.46001	1.46791	-0.00499824
Planetesimal	0.771554	-1.2401	0.941534
Planetesimal	-2.96762	-1.88029	0.161576
Planetesimal	-1.67622	-2.59533	-0.267529
Planetesimal	-0.261073	-2.29976	0.0170033
Planetesimal	-2.73324	-2.54975	-0.108166
Planetesimal	0.684239	-3.82016	0.00492556
Planetesimal	1.15002	1.07577	0.0722169
Planetesimal	-1.49405	-1.44394	0.00118248
Planetesimal	4.56085	0.0075517	-0.0556687
Planetesimal	-1.27335	-1.50935	-0.168117
Planetesimal	3.27226	-2.0779	0.141366
Planetesimal	-2.85481	0.411325	0.023033
Planetesimal	-0.549305	4.73493	-0.0666793
Planetesimal	4.17295	-4.65817	-0.0122239
Planetesimal	-3.83411	0.56005	-0.100557
Planetesimal	-7.24989	6.7107	-0.0321007
Planetesimal	-1.03862	-3.68589	-0.147577
Planetesimal	3.03005	1.13159	-0.439699
Planetesimal	0.136963	1.41229	0.00201238
Planetesimal	-0.266387	1.37685	-0.0298617
Planetesimal	-0.8458	-0.14713	0.0476892
Planetesimal	0.973152	-3.73251	0.090032
Planetesimal	-0.0258856	1.5905	-0.0253759
Planetesimal	6.10891	3.70018	-0.6382
Planetesimal	-0.894483	3.50069	0.00884356
Planetesimal	-3.57117	4.0793	0.0436978
Planetesimal	-0.328183	-2.15365	-0.0614451
Planetesimal	-0.327021	-2.06807	0.0485101
Planetesimal	5.68966	-2.54888	-0.0287391
Planetesimal	-0.908464	3.72359	0.18065
Planetesimal	0.675455	1.90398	0.0288911
Planetesimal	5.73457	4.45652	-0.141797
Planetesimal	2.62938	-1.61579	0.241715
Planetesimal	-5.72824	2.56783	1.07892
Planetesimal	1.34202	-1.58045	-0.0496152
Planetesimal	6.36467	-0.146694	0.0584341
Planetesimal	-2.95015	-1.90036	-0.0566659
Planetesimal	2.12766	3.21024	-0.411342
Planetesimal	-4.71805	-5.8639	0.0874599
Planetesimal	1.78708	1.23246	-0.0709407
Planetesimal	2.16289	-0.228488	-0.0300343
Planetesimal	-0.371036	1.92198	-0.136818
Planetesimal	7.30098	0.873871	-0.297422
Planetesimal	1.64154	2.49302	-0.0452413
Planetesimal	-3.5044	-0.177969	0.00200407
Planetesimal	0.275854	3.67689	-0.199228
Planetesimal	1.3467	-3.56574	-0.110984
Planetesimal	6.8979	3.99379	-0.231217
Planetesimal	-6.46672	-0.23321	0.0587472
Planetesimal	1.83723	1.2751	0.0536864
Planetesimal	-0.359502	-2.74097	0.0180511
Planetesimal	2.1419	-3.18532	-0.163455
Planetesimal	-1.84255	1.66416	-0.00322026
Planetesimal	0.71362	-1.85658	0.0192782
Planetesimal	-0.777506	-0.601201	0.0142956
Planetesimal	0.181302	0.380022	0.131106
Planetesimal	-3.04572	2.34411	0.331232
Planetesimal	1.11918	-2.35816	0.00223727
Planetesimal	2.10808	-1.87566	-0.0886374
Planetesimal	3.31981	9.26286	0.100737
Planetesimal	0.192606	-0.746261	0.0124065
Planetesimal	-3.1778	-1.82982	0.0883282
Planetesimal	3.27491	-1.31946	-0.103978
Planetesimal	-3.5342	-0.158817	0.0023753
Planetesimal	-7.92861	0.936298	-0.0904956
Planetesimal	2.28798	-6.70111	0.126177
Planetesimal	3.57304	-1.49534	-0.372764
Planetesimal	2.84992	1.13782	-0.0690354
Planetesimal	1.63723	1.04526	-0.0661439
Planetesimal	1.24381	2.05839	0.0743456
Planetesimal	-2.79913	0.358583	0.0140632
Planetesimal	2.92155	0.366505	0.001143
Planetesimal	5.03043	-1.37383	-0.0421938
Planetesimal	1.71593	3.46399	0.319167
Planetesimal	0.234787	8.05237	-0.0262398
Planetesimal	0.929281	-5.92922	0.102546
Planetesimal	-1.04917	2.66249	-0.0210815
Planetesimal	0.909953	3.24115	-0.252514
Planetesimal	0.155495	-6.01584	-0.00823196
Planetesimal	0.0142029	3.11792	-0.0560586
Planetesimal	0.641955	-1.43751	-0.292423
Planetesimal	-1.28374	3.55565	-0.0750846
Planetesimal	2.94381	1.22398	0.0216014
Planetesimal	-7.47	-2.81792	0.0719217
Planetesimal	-0.487499	-2.21607	-0.163105
Planetesimal	-0.284889	2.43369	0.12303
Planetesimal	-0.626371	3.63716	0.0199252
Planetesimal	-0.242312	-3.86768	-0.00490577
Planetesimal	-1.44277	-2.92985	-0.084234
Planetesimal	-1.86336	1.86409	0.00296819
Planetesimal	0.493379	2.47169	0.188635
Planetesimal	2.30438	-1.58569	0.0202776
Planetesimal	-2.72906	-2.76042	0.00447752
Planetesimal	4.52775	0.495137	0.0342874
Planetesimal	0.690138	-1.82532	0.0539068
Planetesimal	2.30119	-0.452748	0.393316
Planetesimal	3.35394	-1.82629	-0.000887995
Planetesimal	2.42636	-2.47393	-0.00306449
Planetesimal	-0.338207	-2.32904	-0.0304796
Planetesimal	-0.510726	1.88423	-0.138379
Planetesimal	0.591661	-1.21148	0.000710534
Planetesimal	-1.254	-7.65589	0.215078
Planetesimal	-0.153461	-3.59812	-0.0780346
Planetesimal	-2.27735	-4.5499	-0.0400559
Planetesimal	-1.98036	-0.253928	-0.0397756
Planetesimal	2.05842	1.59978	0.827499
Planetesimal	-3.41119	0.653838	-0.00298169
Planetesimal	10.8217	1.21822	0.24844
Planetesimal	-2.60975	2.84707	0.0233677
Planetesimal	-1.55295	-2.69063	0.13577
Planetesimal	-3.78398	-0.415586	-0.00440803
Planetesimal	0.549992	1.67002	-0.0261008
Planetesimal	1.72752	0.873875	-0.0238832
Planetesimal	0.311602	-3.53478	-0.00984031
Planetesimal	-0.0812229	-10.0685	0.0586339
Planetesimal	-2.07343	-3.22629	0.00296554
Planetesimal	0.896929	2.20687	0.00482224
Planetesimal	-1.66319	-5.53985	0.0516774
Planetesimal	1.00954	-3.69147	0.170279
Planetesimal	-1.23051	3.67366	0.0306996
Planetesimal	-1.59758	-2.94041	-0.16916
Planetesimal	4.41402	-9.03244	-0.090972
Planetesimal	1.68618	5.16618	-0.0199681
Planetesimal	0.625404	-3.79643	0.0366507
Planetesimal	-3.31553	1.52312	-0.0599209
Planetesimal	-3.27098	-1.3532	0.198651
Planetesimal	-2.10326	1.68995	-0.240499
Planetesimal	1.23809	1.52769	0.0208279
Planetesimal	-1.50856	1.9105	0.341391
Planetesimal	4.97089	9.49304	-0.273895
Planetesimal	-0.462515	-2.21196	-0.076905
Planetesimal	3.80543	0.702069	-0.0806858
Planetesimal	2.03385	-0.11074	-0.00894131
Planetesimal	-1.79848	2.99688	0.087354
Planetesimal	-4.50982	-2.15327	-0.139399
Planetesimal	1.97595	-0.781147	0.101441
Planetesimal	3.11861	-2.11517	-0.235451
Planetesimal	2.53141	0.342286	-0.000933419
Planetesimal	0.543939	1.51849	0.0415813
Planetesimal	1.94903	0.216753	-0.0498444
Planetesimal	-0.756296	-0.773172	-0.0301478
Planetesimal	1.74872	-2.04247	0.0346147
Planetesimal	1.96146	-0.499863	0.0795949
Planetesimal	1.75862	1.22768	0.0580111
Planetesimal	-3.84154	0.399586	0.168809
Planetesimal	-3.75648	0.569925	0.0930596
Planetesimal	-1.28122	2.16459	-0.138661
Planetesimal	-2.85098	-2.62729	0.258961
Planetesimal	-1.49189	-1.28087	0.00499805
Planetesimal	1.34478	3.78974	0.0156214
Planetesimal	-1.04804	-3.2957	-0.0182339
Planetesimal	1.16973	2.69485	-0.00348796
Planetesimal	-1.6112	6.42255	0.121665
Planetesimal	0.476552	0.865293	0.0421944
Planetesimal	-1.48643	3.57568	-0.217475
Planetesimal	2.27043	0.363163	-0.0109571
Planetesimal	-1.00717	-0.0294401	-0.037533
Planetesimal	3.44554	-1.61967	0.0840273
Planetesimal	-4.318	1.99921	-0.00952877
Planetesimal	1.26471	8.30046	-0.0484611
Planetesimal	3.56626	1.56597	-0.00352293
Planetesimal	-1.21081	-3.0349	-0.00562242
Planetesimal	-2.51595	0.236687	0.0707363
Planetesimal	1.61766	9.31332	-0.0695539
Planetesimal	2.74287	0.718768	-0.0296533
Planetesimal	2.49024	-1.75292	0.187051
Planetesimal	4.00835	8.30583	0.0218651
Planetesimal	-1.97013	1.73212	0.0253353
Planetesimal	-0.965904	-3.13783	0.0633971
Planetesimal	-1.35132	1.44821	0.036575
Planetesimal	0.770408	-0.539392	0.00474451
Planetesimal	-1.31679	1.45455	-0.0100816
Planetesimal	-3.69559	-0.00651911	-0.00427219
Planetesimal	1.9338	-0.878428	0.0294044
Planetesimal	-4.84825	-3.85765	-0.0063157
Planetesimal	0.127923	-1.07064	0.0380658
Planetesimal	-1.30792	-2.75334	-0.13453
Planetesimal	2.51576	-1.13661	0.00362262
Planetesimal	-8.97911	-2.76858	0.158461
Planetesimal	-0.946019	2.79839	0.0140262
Planetesimal	0.925612	2.21774	-0.124968
Planetesimal	2.85493	-1.141	-0.0451561
Planetesimal	-1.09629	1.63509	-0.114456
Planetesimal	-2.53789	2.61029	0.205268
Planetesimal	1.97454	2.6728	-0.00170464
Planetesimal	2.28186	0.593882	0.0345592
Planetesimal	-2.70631	-8.67327	0.164447
Planetesimal	-0.37898	3.71907	-0.414743
Planetesimal	-0.679692	-1.73237	-0.104683
Planetesimal	-3.03804	-0.424625	0.0368564
Planetesimal	-1.04725	-0.672818	0.0204286
Planetesimal	3.03645	-0.165387	-0.0359363
Planetesimal	-3.26526	1.49612	0.121386
Planetesimal	0.861416	-3.79048	0.0425519
Planetesimal	15.8026	-3.80416	-2.37382
Planetesimal	-1.86411	3.35119	-0.0738257
Planetesimal	1.07986	-0.0301149	-0.027886
Planetesimal	1.81846	-0.90811	0.0493714
Planetesimal	3.57047	-0.794675	0.494988
Planetesimal	0.216782	-1.97321	0.0315983
Planetesimal	0.866622	2.37978	-0.0704213
Planetesimal	0.768004	-3.77791	0.0769931
Planetesimal	-1.79488	-1.47504	-0.0338702
Planetesimal	-0.153036	-0.702948	0.0115154
Planetesimal	-0.328417	-1.10594	0.0143033
Planetesimal	-1.675	3.0043	-0.00339261
Planetesimal	0.943807	1.7038	0.0121537
Planetesimal	3.66513	-1.30393	0.133786
Planetesimal	1.22888	0.0722453	0.00303073
Planetesimal	2.44851	0.103125	0.0438523
Planetesimal	-0.341744	-1.42436	-0.000298493
Planetesimal	1.70512	1.23103	-0.139189
Planetesimal	1.1439	-2.24144	0.230439
Planetesimal	3.04676	1.88833	0.0964166
Planetesimal	0.031215	3.59993	-0.0228999
Planetesimal	-2.23584	-0.481334	-0.0186662
Planetesimal	-2.48419	-2.00538	0.253789
Planetesimal	-1.18243	0.686776	0.00951278
Planetesimal	0.139206	3.50916	0.00773382
Planetesimal	-2.36912	2.72157	0.212858
Planetesimal	-0.246898	-3.37972	-0.151385
Planetesimal	-0.812854	-5.41673	0.0363749
Planetesimal	-0.66798	-3.56042	-0.000497844
Planetesimal	-1.19111	-3.68374	0.176433
Planetesimal	-8.95657	1.17515	-0.244459
Planetesimal	2.72889	0.135942	0.0564604
Planetesimal	0.813734	2.00147	-0.00394959
Planetesimal	-3.20579	-0.403101	0.489235
Planetesimal	-2.8724	2.77068	-0.000719849
Planetesimal	0.400539	-2.49009	-0.156721
Planetesimal	0.56746	-2.72281	0.0166097
Planetesimal	6.94247	-8.63806	-0.118381
Planetesimal	-0.404931	1.90999	-0.0505411
Planetesimal	1.7151	1.66703	-0.00475585
Planetesimal	-0.953682	-3.69914	0.0454771
Planetesimal	11.1058	-2.20004	-0.0694325
Planetesimal	-1.94844	3.24535	0.0320483
Planetesimal	0.212873	-1.78783	0.134402
Planetesimal	1.58245	2.27534	0.252839
Planetesimal	3.27188	1.41545	-0.37316
Planetesimal	2.23673	2.51544	0.0110233
Planetesimal	1.22224	-11.1589	0.0269299
Planetesimal	-1.76178	-1.6824	0.00527567
Planetesimal	4.94002	2.66424	-0.119888
Planetesimal	-0.416587	1.32352	0.0739033
Planetesimal	-4.65826	-4.24429	-0.0138434
Planetesimal	0.844795	-0.428666	-0.152284
Planetesimal	-3.62337	-0.194732	0.0444691
Planetesimal	-2.46829	-0.15874	-0.163608
Planetesimal	0.229315	2.32548	-0.0170903
Planetesimal	-5.16874	5.39831	-0.0453768
Planetesimal	-0.744898	0.0308857	0.0635715
Planetesimal	-2.52715	-0.328035	-0.00571194
Planetesimal	1.91173	-0.379429	-0.0506723
Planetesimal	-3.34339	-1.62401	-0.00755006
Planetesimal	5.70719	5.64206	0.0571598
Planetesimal	-2.28643	1.80753	0.0327442
Planetesimal	-2.3829	-2.24015	0.00287403
Planetesimal	3.71459	-3.81369	-0.0538733
Planetesimal	-0.0890881	2.4152	-0.577472
Planetesimal	1.23784	-1.57281	-0.0215873
Planetesimal	3.28318	-2.35661	-0.0476856
Planetesimal	-1.32681	-1.5833	0.580844
Planetesimal	-0.172591	-2.81152	0.0232151
Planetesimal	-5.4673	-3.13867	-0.225703
Planetesimal	3.38649	-0.901544	0.0743365
Planetesimal	9.96803	4.50341	0.216401
Planetesimal	0.925851	-1.86185	-0.00193067
Planetesimal	-3.15703	1.11158	-0.0527357
