Sun1	0.00373732	0.00119403	-0.000101216
Planetesimal	-1.58379	0.00860441	0.000564406
Planetesimal	2.36619	-0.670409	-0.0295843
Planetesimal	-3.46661	5.95721	0.119309
Planetesimal	0.410112	-0.665056	-0.036514
Planetesimal	-3.10236	0.371162	-0.0514502
Planetesimal	8.40329	-7.02806	-0.0877187
Planetesimal	-3.74165	-0.24331	-0.0152171
Planetesimal	1.19511	0.320165	-0.0218383
Planetesimal	-1.66344	1.04073	-0.0783959
Planetesimal	3.64039	0.306137	0.00635906
Planetesimal	1.63997	0.925626	-0.111213
Planetesimal	-1.95859	2.30641	-0.0094101
Planetesimal	-3.12472	0.110317	0.0732878
Planetesimal	-3.31678	-2.90625	-0.0620838
Planetesimal	-0.503243	-1.85367	-0.037933
Planetesimal	4.2211	-4.04457	-0.00134678
Planetesimal	4.54327	0.981404	0.0520461
Planetesimal	1.78887	-1.47776	-0.0393748
Planetesimal	-1.89174	1.90876	0.0138561
Planetesimal	-2.54343	2.29855	-0.00741009
Planetesimal	2.20592	2.57626	0.0130921
Planetesimal	-1.68293	-0.845918	-0.00409554
Planetesimal	-0.370189	-1.91526	0.0430569
Planetesimal	0.979331	3.59709	0.00664729
Planetesimal	-2.60446	0.405215	0.0150292
Planetesimal	-8.97871	-5.35644	-0.0677537
Planetesimal	1.22814	2.23631	-0.019308
Planetesimal	0.0200604	2.49385	-0.0175244
Planetesimal	-2.17616	-2.3386	-0.0676813
Planetesimal	-2.34725	0.0689019	0.015141
Planetesimal	-1.29778	-1.37185	0.108187
Planetesimal	-1.08499	-1.59804	-0.0594703
Planetesimal	0.0360548	3.52501	-0.020767
Planetesimal	1.84863	1.35169	0.0602299
Planetesimal	-3.13891	-10.0883	-0.0256728
Planetesimal	1.85506	0.724077	0.0166662
Planetesimal	7.49474	1.33741	0.0404436
Planetesimal	0.160662	1.73709	-0.14525
Planetesimal	-0.175136	5.14625	0.0177394
Planetesimal	-1.26898	3.49357	0.0823405
Planetesimal	-6.21944	-0.326969	-0.0845068
Planetesimal	1.34383	3.46039	-0.289675
Planetesimal	-5.85493	4.83913	0.0330394
Planetesimal	1.81915	-9.1174	-0.0409165
Planetesimal	0.9677	1.37934	-0.0485924
Planetesimal	-4.18811	0.194186	-0.00872585
Planetesimal	-1.44217	1.80833	0.376405
Planetesimal	-0.563394	-3.11142	0.00289726
Planetesimal	-0.324753	3.74899	-0.149719
Planetesimal	1.86927	0.63196	-0.0453717
Planetesimal	-0.274185	-0.912486	0.0837594
Planetesimal	-2.69959	-1.30032	-0.0319487
Planetesimal	-0.621321	0.143779	0.00737007
Planetesimal	3.04268	-0.304573	0.0480702
Planetesimal	-1.86543	-2.18254	0.130566
Planetesimal	0.794373	-3.69513	-0.326449
Planetesimal	2.91941	0.190495	0.0275664
Planetesimal	-0.801366	-0.831896	0.0181402
Planetesimal	1.7434	-3.19984	-0.217066
Planetesimal	6.37752	-4.56959	0.0734688
Planetesimal	-1.92359	3.1989	-0.0305174
Planetesimal	0.759049	1.84583	-0.00674214
Planetesimal	-1.36155	-2.04485	0.00999838
Planetesimal	0.39068	-6.47327	-0.0458153
Planetesimal	-0.525502	2.18494	0.0296023
Planetesimal	-0.901243	1.8968	0.641276
Planetesimal	-1.72415	-1.25174	0.0149522
Planetesimal	0.501778	2.32375	0.0211769
Planetesimal	-2.27125	-1.67081	0.285074
Planetesimal	-1.21174	2.49508	0.179217
Planetesimal	2.12801	-1.97513	0.0298024
Planetesimal	5.94143	10.2773	0.321093
Planetesimal	-4.58959	4.94005	-0.00870334
Planetesimal	1.41102	3.00301	0.14166
Planetesimal	-2.44216	2.7054	0.0751668
Planetesimal	5.87356	-1.29123	-0.137288
Planetesimal	-0.685408	-0.591019	-0.0847381
Planetesimal	1.95689	-0.644891	-0.0578068
Planetesimal	-1.84184	0.492723	0.0802847
Planetesimal	-0.108699	-1.79101	-0.793175
Planetesimal	-6.93384	-0.781801	0.014147
Planetesimal	1.56178	0.592602	0.102199
Planetesimal	-4.38815	0.9167	0.0281719
Planetesimal	0.998659	-3.43383	0.137554
Planetesimal	-1.42733	1.76424	0.0527549
Planetesimal	-1.22352	2.05012	-0.0203351
Planetesimal	-0.0732645	1.89803	-0.42092
Planetesimal	2.47936	-0.0600206	-0.0453018
Planetesimal	-5.68011	4.45441	-0.0680623
Planetesimal	0.459591	-2.97661	0.0587332
Planetesimal	1.25218	-1.52891	0.110912
Planetesimal	2.3888	-2.29375	0.0104139
Planetesimal	-2.01941	-2.45097	0.00447147
Planetesimal	1.20911	-0.0162087	0.027491
Planetesimal	3.04655	-5.18949	-0.0910385
Planetesimal	-3.40047	-0.209182	-0.0081541
Planetesimal	3.30452	-1.64961	0.117202
Planetesimal	-0.177397	1.89506	-0.0340548
Planetesimal	-3.05654	-8.70268	0.0665981
Planetesimal	-0.355176	-1.86371	-0.198365
Planetesimal	-2.82343	0.178047	0.0104745
Planetesimal	2.03503	2.33159	0.120245
Planetesimal	-3.4594	0.415706	0.132685
Planetesimal	0.079546	3.64502	0.260767
Planetesimal	-1.08247	3.36775	0.0831277
Planetesimal	-3.21272	-0.887034	-0.132775
Planetesimal	-2.00346	-3.07491	-0.155915
Planetesimal	-2.4157	2.4691	0.176463
Planetesimal	-0.261466	-0.965839	0.0173504
Planetesimal	-4.65397	-0.0162589	-0.0176234
Planetesimal	-1.23143	1.57572	0.0423124
Planetesimal	1.92699	-0.247347	-0.0298986
Planetesimal	-0.740172	0.758096	-0.0293941
Planetesimal	-1.32708	0.718409	-0.00220932
Planetesimal	-2.15442	0.0227355	-0.0231479
Planetesimal	-3.33809	-0.975256	-0.00238341
Planetesimal	3.7549	-0.193059	-0.339237
Planetesimal	-3.91928	-3.75331	-0.0669422
Planetesimal	1.49804	-3.48586	-0.0531454
Planetesimal	-1.8856	-0.0591204	-0.105873
Planetesimal	1.06547	-1.36969	0.019301
Planetesimal	-2.25642	0.923234	-0.332111
Planetesimal	-0.837888	1.27717	0.288791
Planetesimal	1.69365	-1.70663	-0.0186314
Planetesimal	1.36298	-1.16049	0.12987
Planetesimal	1.71751	-0.782583	0.0166591
Planetesimal	-10.2239	1.15947	-0.131483
Planetesimal	1.73707	-10.6672	0.280886
Planetesimal	6.24905	-2.92617	-0.0367248
Planetesimal	-1.86121	-0.279529	0.0661671
Planetesimal	-8.50676	5.71679	-0.0694322
Planetesimal	1.54964	1.39419	0.0976141
Planetesimal	-2.17696	-0.335485	-0.0642323
Planetesimal	0.905438	-3.6648	-0.410112
Planetesimal	0.739705	-0.808533	-0.0652214
Planetesimal	-2.322	0.798788	-0.0105031
Planetesimal	1.41863	-3.51985	0.0218197
Planetesimal	-2.61551	-4.248	-0.0651716
Planetesimal	-1.28337	-3.04864	-0.00620155
Planetesimal	-3.06113	-0.569853	0.0114658
Planetesimal	-1.50113	-2.49775	0.020874
Planetesimal	1.00681	-2.32575	0.00104286
Planetesimal	-1.14595	3.17215	0.0296442
Planetesimal	-3.13028	2.10611	-0.186652
Planetesimal	-3.03423	2.91758	-0.0162509
Planetesimal	-1.05448	0.901424	-0.177493
Planetesimal	-0.0449136	-3.72381	-0.109944
Planetesimal	3.07842	1.08761	0.197176
Planetesimal	-0.854578	-1.88742	-0.35475
Planetesimal	2.19934	-2.68842	-0.0121204
Planetesimal	-0.35934	-5.04192	0.0799172
Planetesimal	0.695455	-3.17521	0.0310275
Planetesimal	-2.021	1.40099	0.00703012
Planetesimal	0.471232	-1.89154	-0.0245897
Planetesimal	0.991552	0.255243	0.00432055
Planetesimal	-1.59469	1.44699	-0.0100318
Planetesimal	-0.634767	3.3315	-0.10797
Planetesimal	2.91582	1.76586	-0.0839697
Planetesimal	0.394858	-3.64663	-0.119168
Planetesimal	-1.16417	-2.61409	-0.0680487
Planetesimal	2.1354	3.33692	0.0298144
Planetesimal	-1.68504	-1.34565	-0.0703951
Planetesimal	-1.30843	0.518788	-0.115867
Planetesimal	0.902309	-1.77682	0.0846676
Planetesimal	-1.5217	-3.40408	0.0105606
Planetesimal	-1.01536	-0.163714	0.0545148
Planetesimal	-2.36211	-2.93327	0.00711861
Planetesimal	0.79918	-0.143562	-0.000356474
Planetesimal	-3.71921	-0.730432	-0.0965568
Planetesimal	-2.55427	-2.21767	-0.0659761
Planetesimal	-1.75402	0.746567	-0.0085185
Planetesimal	12.497	-2.71055	0.145633
Planetesimal	-1.17244	1.90187	-0.081164
Planetesimal	1.38247	-3.37754	-0.0622081
Planetesimal	2.16912	2.54304	0.0157127
Planetesimal	-2.00372	-0.163773	0.00986265
Planetesimal	2.12005	-0.908179	0.0277492
Planetesimal	9.33092	-6.44923	0.153406
Planetesimal	3.64611	9.50233	-0.210641
Planetesimal	-2.24175	2.69336	0.18444
Planetesimal	-2.04498	-0.533452	-0.11778
Planetesimal	0.472906	3.92092	0.0569214
Planetesimal	0.1894	8.78806	-0.129397
Planetesimal	-2.29959	-2.869	0.193469
Planetesimal	1.54976	-2.24888	-0.00988622
Planetesimal	-2.21326	-0.503733	0.26609
Planetesimal	2.32237	-0.840333	-0.135321
Planetesimal	-0.532607	-1.10627	-0.0442008
Planetesimal	1.37646	1.28614	0.0472393
Planetesimal	3.07538	1.88769	0.0339415
Planetesimal	2.02238	-3.11192	0.0822066
Planetesimal	-2.88221	-2.43787	0.191904
Planetesimal	2.72047	-3.42105	0.0328438
Planetesimal	0.916457	-0.411285	-0.0107041
Planetesimal	-2.18203	2.73863	0.026394
Planetesimal	2.48076	2.21246	-0.262688
Planetesimal	6.22855	-4.47144	-0.0662161
Planetesimal	-2.15733	0.549337	-0.14445
Planetesimal	-0.759584	-1.46444	-0.0186965
Planetesimal	1.83391	-2.51718	0.000644164
Planetesimal	6.9099	0.938531	0.231291
Planetesimal	-0.904227	-0.237582	-0.105439
Planetesimal	9.36098	1.59834	-0.179982
Planetesimal	-0.370739	-2.12044	0.0171206
Planetesimal	-0.220055	1.93295	0.0580751
Planetesimal	1.27884	1.48769	0.155064
Planetesimal	1.55017	8.39312	0.139737
Planetesimal	1.49455	1.94475	0.24284
Planetesimal	3.54899	1.6632	0.00448948
Planetesimal	-2.85227	2.13509	-0.205126
Planetesimal	-1.65094	-1.38503	-0.0245687
Planetesimal	1.58023	0.300757	0.0699991
Planetesimal	1.29075	2.11075	0.00215832
Planetesimal	1.64128	-0.937466	0.0521197
Planetesimal	-1.75252	-1.16499	0.0733409
Planetesimal	-2.2775	0.867658	0.219125
Planetesimal	1.20302	-0.53418	0.00812247
