Sun1	0.00367566	0.00154451	-8.93607e-05
Planetesimal	-1.05542	-0.618325	-0.00113243
Planetesimal	2.26372	-0.00760821	-0.0391667
Planetesimal	-3.61818	5.69832	0.11261
Planetesimal	1.24815	-0.178666	0.0400611
Planetesimal	-3.36224	-0.0222652	-0.0671229
Planetesimal	8.46906	-6.83232	-0.0864325
Planetesimal	-3.73935	-0.557387	-0.0154619
Planetesimal	0.388692	0.880797	-0.0561725
Planetesimal	-1.90317	0.323587	-0.0812217
Planetesimal	3.7559	0.662044	0.00706661
Planetesimal	1.21933	1.5566	-0.100188
Planetesimal	-2.29198	2.35762	-0.0104844
Planetesimal	-3.35025	-0.302974	0.0957139
Planetesimal	-2.89995	-3.0325	-0.0461488
Planetesimal	0.25518	-1.91896	-0.0375565
Planetesimal	4.2966	-3.7077	-0.00123053
Planetesimal	4.25187	1.28073	0.0412976
Planetesimal	2.15005	-1.24458	-0.0452616
Planetesimal	-1.99506	1.44789	0.011111
Planetesimal	-2.92918	2.14136	-0.00860024
Planetesimal	2.03762	2.96677	0.0155459
Planetesimal	-1.28725	-1.49305	-0.00374808
Planetesimal	0.32669	-2.11669	0.0329774
Planetesimal	0.689629	3.79703	0.00719759
Planetesimal	-2.41214	-0.204875	0.0219092
Planetesimal	-8.80771	-5.48484	-0.0666176
Planetesimal	0.574565	2.27154	-0.0267732
Planetesimal	-0.406535	2.19992	-0.0129005
Planetesimal	-1.82423	-2.46811	-0.0621755
Planetesimal	-2.09503	-0.572153	0.0191114
Planetesimal	-0.736799	-1.87133	0.0943004
Planetesimal	-0.385282	-1.89459	-0.0596902
Planetesimal	-0.412241	3.26379	0.00564856
Planetesimal	1.30157	1.51832	0.0378228
Planetesimal	-2.92748	-10.0706	-0.0252559
Planetesimal	1.41004	1.33272	0.0176141
Planetesimal	7.32395	1.55428	0.0387425
Planetesimal	-0.366717	2.01379	-0.250918
Planetesimal	-0.494051	4.93264	0.0152283
Planetesimal	-1.56661	3.39179	0.0832054
Planetesimal	-6.03862	-0.599355	-0.0780863
Planetesimal	1.0536	3.58338	-0.293275
Planetesimal	-5.90984	4.56816	0.0316409
Planetesimal	2.00898	-8.98001	-0.0399547
Planetesimal	0.767684	1.86238	-0.0663517
Planetesimal	-3.9668	-0.20194	-0.00591364
Planetesimal	-1.81832	1.63201	0.422876
Planetesimal	-0.0314271	-2.92571	0.011328
Planetesimal	-0.641837	3.75835	-0.153722
Planetesimal	1.71863	1.33447	-0.033336
Planetesimal	0.757966	-0.656928	0.0775191
Planetesimal	-2.70509	-1.7953	-0.0451037
Planetesimal	-0.345449	-0.955269	-8.53569e-05
Planetesimal	3.31157	-0.111418	0.0532264
Planetesimal	-1.44032	-2.26525	0.111413
Planetesimal	1.12645	-3.71048	-0.344499
Planetesimal	2.60212	0.694832	0.0520878
Planetesimal	-0.315884	-1.51156	-0.0177598
Planetesimal	2.0083	-3.02448	-0.215426
Planetesimal	6.41499	-4.30302	0.0706404
Planetesimal	-2.1546	2.75921	-0.00968638
Planetesimal	0.0120717	1.93963	-0.00715602
Planetesimal	-0.834036	-2.03019	0.00712388
Planetesimal	0.653884	-6.29822	-0.0427373
Planetesimal	-0.893903	1.73218	0.0177583
Planetesimal	-1.15833	1.66864	0.610932
Planetesimal	-1.46853	-1.87301	0.00793357
Planetesimal	-0.168945	2.18689	0.027082
Planetesimal	-2.17966	-1.90447	0.29566
Planetesimal	-1.45812	2.117	0.148847
Planetesimal	2.60693	-1.78898	0.0465243
Planetesimal	5.74995	10.3123	0.317362
Planetesimal	-4.68081	4.64827	-0.00818761
Planetesimal	1.13861	3.34427	0.171307
Planetesimal	-2.79212	2.57954	0.0829385
Planetesimal	5.76677	-0.971813	-0.125656
Planetesimal	0.195508	-1.12206	-0.0457284
Planetesimal	1.73613	-0.0431576	-0.0251329
Planetesimal	-1.91321	-0.265599	0.0784158
Planetesimal	0.278693	-1.66431	-0.707471
Planetesimal	-6.76038	-1.02287	0.0133766
Planetesimal	1.59128	1.13379	0.143474
Planetesimal	-4.23975	0.513174	0.021414
Planetesimal	1.29161	-3.29629	0.134798
Planetesimal	-1.76771	1.14897	0.0643002
Planetesimal	-1.8231	1.93353	0.0094758
Planetesimal	-0.500359	1.97496	-0.484348
Planetesimal	2.21356	0.551624	-0.0605647
Planetesimal	-5.72649	4.1696	-0.0647333
Planetesimal	0.929874	-3.12627	0.0829296
Planetesimal	1.705	-0.924845	0.115701
Planetesimal	2.80495	-2.14656	0.0127457
Planetesimal	-1.46649	-2.54771	0.0190017
Planetesimal	1.3932	0.775273	-0.0399244
Planetesimal	3.20825	-4.89412	-0.0833435
Planetesimal	-3.10322	-0.650948	0.0114528
Planetesimal	3.57647	-1.40641	0.128331
Planetesimal	-0.915056	1.69894	-0.0331297
Planetesimal	-2.82179	-8.68048	0.064991
Planetesimal	0.0988657	-2.16738	-0.289402
Planetesimal	-2.5738	-0.378019	0.0177541
Planetesimal	1.85261	2.77181	0.160199
Planetesimal	-3.42473	0.0847226	0.12828
Planetesimal	-0.260275	3.78891	0.286885
Planetesimal	-1.47493	3.4134	0.0942918
Planetesimal	-3.01543	-1.17975	-0.125133
Planetesimal	-1.79293	-3.37694	-0.171318
Planetesimal	-2.80264	2.33466	0.204269
Planetesimal	0.741677	-0.614107	0.0197586
Planetesimal	-4.43167	-0.369188	-0.0140323
Planetesimal	-1.67992	0.973208	0.0450737
Planetesimal	2.07584	0.466766	-0.0231849
Planetesimal	-1.42193	0.188162	0.00706715
Planetesimal	-1.14594	-0.115554	0.00710659
Planetesimal	-2.32651	-0.6196	-0.011385
Planetesimal	-2.9549	-1.33367	0.00118669
Planetesimal	3.86666	0.126622	-0.360609
Planetesimal	-3.56395	-3.84629	-0.0590691
Planetesimal	1.80289	-3.40014	-0.0546596
Planetesimal	-1.8436	-0.808202	-0.091572
Planetesimal	1.22688	-0.628671	-0.00571418
Planetesimal	-2.39456	0.572871	-0.338673
Planetesimal	-0.967856	0.603982	0.126096
Planetesimal	2.24803	-1.45215	0.00825098
Planetesimal	1.35627	-0.592167	0.0877148
Planetesimal	1.99214	-0.0775524	0.0147898
Planetesimal	-10.1638	0.951553	-0.129173
Planetesimal	1.91613	-10.5603	0.276601
Planetesimal	6.22616	-2.62711	-0.0346746
Planetesimal	-1.70545	-1.01889	0.0589551
Planetesimal	-8.549	5.50385	-0.068199
Planetesimal	1.3258	1.71858	0.104913
Planetesimal	-1.82513	-0.957852	-0.075946
Planetesimal	1.22673	-3.64423	-0.425893
Planetesimal	0.505985	0.24562	0.0535591
Planetesimal	-2.70561	0.34226	0.0187175
Planetesimal	1.75142	-3.48429	0.023116
Planetesimal	-2.22156	-4.24616	-0.0549187
Planetesimal	-0.926337	-3.0691	-0.00581755
Planetesimal	-2.83651	-0.886699	0.0103581
Planetesimal	-1.22302	-2.92603	0.0319868
