Planetesimal	-2.94205	-1.57682	0.0621216
Planetesimal	5.25839	-5.87399	-0.268588
Planetesimal	-0.43835	-0.810625	-0.0772274
Planetesimal	0.667981	0.8848	0.034863
Planetesimal	5.05342	1.37863	-0.202789
Planetesimal	-0.71754	-0.928208	-0.463132
Planetesimal	-7.86586	3.40214	0.0228705
Planetesimal	0.732913	1.63062	0.148431
Planetesimal	-3.24044	6.09338	0.105124
Planetesimal	2.10739	-0.408906	0.0329063
Planetesimal	5.25158	1.94361	-0.185704
Planetesimal	-1.64757	-4.21867	0.219899
Planetesimal	-0.972172	1.33626	-0.396856
Planetesimal	-0.854212	-5.6718	0.204727
Planetesimal	-3.46184	8.03326	-0.10584
Planetesimal	3.85398	1.28248	0.166853
Planetesimal	-5.29035	0.67592	-0.292925
Planetesimal	2.67921	2.69114	0.0164291
Planetesimal	-5.65924	2.38357	-0.177575
Planetesimal	0.930068	-0.382903	0.0545912
Planetesimal	-0.731493	-7.85451	-0.177913
Planetesimal	-2.70907	5.65343	-0.245685
Planetesimal	2.16141	2.4577	0.0905188
Planetesimal	3.00367	-4.29256	0.0856251
Planetesimal	-6.6577	-7.89217	0.0849891
Planetesimal	-0.954178	-0.749746	0.0128696
Planetesimal	-0.315613	5.93831	-0.0888942
Planetesimal	-3.27358	2.25676	0.275841
Planetesimal	-1.14841	-1.68617	0.0267909
Planetesimal	-3.19159	0.863928	0.209737
Planetesimal	-3.47711	-0.494399	0.0841893
Planetesimal	-0.374356	-1.82417	-0.0178943
Planetesimal	2.23984	-2.425	-0.123866
Planetesimal	-2.85544	-2.20173	0.203792
Planetesimal	0.539754	-0.730559	0.0202713
Planetesimal	-4.69437	5.2008	-0.0584176
Planetesimal	5.36278	-0.415451	-0.115152
Planetesimal	-4.76953	1.33764	0.0826109
Planetesimal	-0.496605	0.826285	-0.0356969
Planetesimal	-0.671775	-0.678752	0.0116512
Planetesimal	3.80763	-2.78824	0.0984556
Planetesimal	-4.05105	4.8447	-0.0452965
Planetesimal	1.1273	2.78241	-0.200612
Planetesimal	-7.48013	-0.442212	-0.155835
Planetesimal	2.65047	-0.0389571	-0.0223723
Planetesimal	4.99885	0.817893	0.269147
Planetesimal	0.936262	0.366274	-0.0293083
Planetesimal	-0.596971	1.49661	-0.130009
Planetesimal	-0.798477	0.619305	0.132981
Planetesimal	0.588361	4.48583	0.199088
Planetesimal	1.05476	-0.33044	0.0586723
Planetesimal	-4.99615	1.07324	-0.0424106
Planetesimal	-10.2193	4.63764	-0.158025
Planetesimal	-1.52722	-11.5691	0.330171
Planetesimal	4.84301	-7.00233	-0.0599503
Planetesimal	4.76263	1.85208	-0.166907
Planetesimal	-6.89794	8.80891	-0.0836009
Planetesimal	0.522566	1.55828	0.0771434
Planetesimal	1.40023	5.36856	0.209018
Planetesimal	2.71532	-0.402103	-0.190168
Planetesimal	0.643322	-0.269487	-0.00316341
Planetesimal	1.15168	-4.32822	0.211582
Planetesimal	2.96527	0.0900167	0.0125291
Planetesimal	-7.00099	-1.72994	-0.181158
Planetesimal	1.18066	-1.39719	-0.000764971
Planetesimal	-0.444463	-1.60336	0.000544867
Planetesimal	3.94099	-1.27881	0.0765677
Planetesimal	2.61492	3.57618	-0.153668
Planetesimal	-1.91202	0.26748	0.00483863
Planetesimal	-2.28899	-1.44967	-0.0835463
Planetesimal	0.903394	6.67796	-0.0754622
Planetesimal	-0.836236	0.282707	-0.0621379
Planetesimal	3.06211	-0.931149	-0.078429
Planetesimal	0.265342	1.81412	0.0245908
Planetesimal	-0.000164196	-1.44257	-0.221415
Planetesimal	-2.88533	-5.60859	-0.244786
Planetesimal	-5.38238	-4.86084	0.215861
Planetesimal	1.72505	-0.451234	0.00319436
Planetesimal	3.89448	4.20042	-0.0315953
Planetesimal	-4.2241	3.21292	0.0632188
Planetesimal	-0.208637	1.81066	0.329108
Planetesimal	0.988375	-4.61587	0.0425124
Planetesimal	-1.86927	0.575355	-0.0186368
Planetesimal	-1.6484	3.29537	-0.107577
Planetesimal	2.14803	-0.801442	-0.0345082
Planetesimal	4.12381	-0.61484	-0.292854
Planetesimal	6.59164	-0.0194031	0.184428
Planetesimal	-1.10631	5.39882	0.218365
Planetesimal	0.417109	1.80749	-0.27834
Planetesimal	-0.885635	4.7975	-0.253587
Planetesimal	-6.4387	-0.49333	0.0967311
Planetesimal	-0.956697	0.0236706	0.0617175
Planetesimal	-6.3869	1.09218	0.0606812
Planetesimal	0.474893	0.217797	0.00189518
Planetesimal	-0.56989	-2.70783	-0.0454995
Planetesimal	2.23392	-2.96334	-0.0878442
Planetesimal	4.55568	-2.08354	0.0221905
Planetesimal	12.1317	-5.7827	0.161394
Planetesimal	0.251131	1.35366	-0.0151297
Planetesimal	3.31805	0.542771	-0.0525933
Planetesimal	-2.75086	2.5618	0.0229197
Planetesimal	-1.11866	-0.612234	0.00511701
Planetesimal	-3.5954	-4.32728	-0.101897
Planetesimal	7.75	-9.34538	0.176863
Planetesimal	7.03222	8.62225	-0.254511
Planetesimal	-2.0419	-0.439218	0.0405834
Planetesimal	-1.30888	-0.174687	-0.069602
Planetesimal	5.94288	2.81306	0.359004
Planetesimal	3.96064	9.14987	-0.170301
Planetesimal	0.978114	-2.10738	0.0581823
Planetesimal	2.42459	3.53629	-0.0752288
Planetesimal	-1.20981	0.713615	0.0552002
Planetesimal	0.686528	-1.43826	-0.0502691
Planetesimal	0.60737	-0.687905	-0.108807
Planetesimal	-2.42985	-4.54916	-0.118828
Planetesimal	-0.155888	2.22828	0.00924474
Planetesimal	2.3677	0.280316	0.0265514
Planetesimal	1.03988	-2.79791	0.111362
Planetesimal	-1.55492	-6.65455	0.13337
Planetesimal	-1.28254	-1.28577	0.428645
Planetesimal	-2.04073	-0.389464	0.00572798
Planetesimal	-0.454568	1.84494	-0.0395842
Planetesimal	4.24407	-8.0344	-0.0971123
Planetesimal	-0.750462	1.14857	-0.0259967
Planetesimal	-1.01668	-0.473287	0.00808879
Planetesimal	-3.83251	-4.75889	-0.0179142
Planetesimal	7.93079	-3.22405	0.373348
Planetesimal	-0.880144	-0.3115	-0.0997755
Planetesimal	10.3805	-1.88865	-0.225654
Planetesimal	-4.38255	3.34425	-0.0535023
Planetesimal	-0.344028	-4.92429	-0.165395
Planetesimal	1.22834	0.195871	0.000590027
Planetesimal	5.39131	8.14155	0.187821
Planetesimal	1.65384	0.176249	0.107351
Planetesimal	5.50304	-3.58956	0.0298262
Planetesimal	-2.5477	-2.33362	-0.194579
Planetesimal	4.7051	0.389463	0.103088
Planetesimal	0.903156	-1.64203	0.114037
Planetesimal	-4.47231	-0.128094	-0.0598637
Planetesimal	-5.09998	0.832105	-0.130629
Planetesimal	4.74898	0.26462	-0.275282
Planetesimal	-0.629437	1.56125	0.101946
Planetesimal	0.657168	0.656659	0.0365654
Planetesimal	0.567564	0.912143	0.0559046
Planetesimal	1.76447	0.952115	-0.000611916
Planetesimal	5.02007	-0.670514	-0.0734139
Planetesimal	4.06807	-3.61936	-0.0535838
Planetesimal	0.097268	1.37218	0.0165775
Planetesimal	-6.42706	-5.40584	0.0986474
Planetesimal	4.76945	-2.74254	0.0332368
Planetesimal	-1.61355	0.817285	0.452224
Planetesimal	1.55477	-4.95397	0.143556
Planetesimal	1.18358	0.669573	0.00706888
Planetesimal	2.2074	0.864297	0.0822824
Planetesimal	-3.78047	-3.18489	0.412807
Planetesimal	2.09791	-6.13233	0.0747398
Planetesimal	2.4951	-1.84386	0.0670717
Planetesimal	-0.724175	-1.55321	0.371422
Planetesimal	3.23416	-3.46991	-0.14727
Planetesimal	-4.95041	3.56806	-0.00673783
Planetesimal	-0.870033	-0.793101	0.0100845
Planetesimal	-5.2485	-3.25236	0.0373778
Planetesimal	1.68489	0.463784	-0.256181
Planetesimal	3.54985	6.44154	0.290711
Planetesimal	-2.082	-4.68275	-0.317939
Planetesimal	3.92881	-0.330173	0.0108504
Planetesimal	1.06267	-1.03067	0.002883
Planetesimal	-0.34366	1.61034	-0.0471318
Planetesimal	2.56935	0.363439	-0.0774225
Planetesimal	-1.6315	-3.49847	-0.0727937
Planetesimal	-1.71869	-0.570069	0.220231
Planetesimal	6.36715	-1.40574	-0.14908
Planetesimal	7.31648	-0.00441559	-0.141749
Planetesimal	-5.19919	8.2443	0.168299
Planetesimal	-4.08302	1.49437	0.0272284
Planetesimal	-2.64832	0.443108	-0.0352579
Planetesimal	-4.03638	-3.38253	-0.0232443
Planetesimal	0.877635	0.894427	0.00335475
Planetesimal	1.47709	-14.8594	0.0978011
Planetesimal	1.38054	5.47302	-0.0475635
Planetesimal	-1.16223	2.98636	-0.261014
Planetesimal	-2.37126	6.46902	0.0562491
Planetesimal	-1.72892	3.32008	-0.143636
Planetesimal	-3.04454	-0.837156	0.0479385
Planetesimal	-0.237861	-0.85844	-0.0407716
Planetesimal	-1.21954	-0.783569	-0.0360152
Planetesimal	5.10324	-5.26984	-0.1125
Planetesimal	-0.465073	3.27738	0.0789611
Planetesimal	5.47307	-3.99066	-0.024729
Planetesimal	6.97981	0.616027	0.0772067
Planetesimal	3.03598	-1.44883	-0.183843
Planetesimal	-4.02217	1.08922	0.181019
Planetesimal	3.65181	1.45768	0.100082
Planetesimal	-1.54459	0.100568	-0.000287702
Planetesimal	2.90101	-8.35354	-0.347668
Planetesimal	1.59374	3.22947	0.0572098
Planetesimal	-1.10317	5.59102	-0.153872
Planetesimal	5.39954	1.80552	0.211291
Planetesimal	-1.05565	-9.10062	-0.0720354
Planetesimal	-0.96575	-1.28484	-0.005267
Planetesimal	-6.56408	-0.628531	-0.192302
Planetesimal	0.422047	-6.99536	0.0641947
Planetesimal	6.75838	0.230367	-0.113899
Planetesimal	-1.58339	-0.0360852	-0.102878
Planetesimal	-0.323892	-2.03251	-0.0339429
Planetesimal	1.79304	-0.143464	-0.10492
Planetesimal	2.79813	-0.792364	0.0222485
Planetesimal	3.15742	0.299744	0.0916593
Planetesimal	0.102567	-1.46073	0.066151
Planetesimal	3.12789	2.21754	-0.169494
Planetesimal	-4.33258	-4.97093	-0.240759
Planetesimal	-1.70505	0.421235	-0.357082
Planetesimal	5.10432	8.78424	-0.304597
Planetesimal	-6.41115	-6.43161	-0.0278799
Planetesimal	6.24083	4.02133	-0.073144
Planetesimal	-0.418026	-3.16442	-0.0378228
Planetesimal	0.180954	-1.90647	0.00941881
Planetesimal	-0.969348	5.54711	-0.193113
Planetesimal	1.31505	0.244109	-0.00252656
Planetesimal	-6.80946	5.14091	0.149436
Planetesimal	-2.50829	-4.03297	0.176002
Planetesimal	-0.893098	6.05706	-0.084694
Planetesimal	-6.12027	3.17774	0.336345
Planetesimal	4.22524	8.68015	-0.221063
Planetesimal	2.9103	-0.827189	0.00933501
Planetesimal	2.14655	5.68602	0.0805921
Planetesimal	-0.494227	-1.8218	-0.00335686
Planetesimal	-8.30645	4.65343	-0.0318028
Planetesimal	-7.48378	-8.59611	-0.077155
Planetesimal	3.71278	2.0936	0.128536
Planetesimal	-0.433874	-0.0102142	-0.100556
Planetesimal	-6.46472	1.05748	-0.12719
Planetesimal	5.58585	5.34409	0.0673541
Planetesimal	-1.34392	1.13411	0.00778257
Planetesimal	-1.46011	-0.693294	-0.000179698
Planetesimal	-0.554405	-0.757515	0.512161
Planetesimal	1.61601	-3.45211	0.207778
Planetesimal	0.709577	-1.61314	-0.0267043
Planetesimal	3.71417	3.05805	-0.0966423
Planetesimal	0.497558	-2.37185	-0.036058
Planetesimal	-5.21328	-4.18847	0.0414868
Planetesimal	1.47328	-1.12145	0.123649
Planetesimal	4.68151	1.80766	-0.00441699
Planetesimal	4.42662	-5.52842	-0.214952
Planetesimal	0.705051	5.3757	0.430519
Planetesimal	2.39611	1.35642	0.0633812
Planetesimal	0.545502	-4.34965	0.118469
Planetesimal	4.85156	5.32834	-0.224745
Planetesimal	0.866499	-8.12516	-0.0235058
Planetesimal	-1.6399	-2.63757	-0.0604409
Planetesimal	-5.00746	9.73994	-0.0400111
Planetesimal	1.83179	-1.84981	-0.057999
Planetesimal	0.752365	0.979914	-0.157837
Planetesimal	0.797404	0.533991	-0.0194649
Planetesimal	1.81498	0.438986	-0.0752974
Planetesimal	0.976004	1.58203	-0.272444
Planetesimal	3.25253	-0.328432	0.0628793
Planetesimal	-0.845957	0.667316	0.0820823
Planetesimal	1.57765	1.66459	-0.215915
Planetesimal	5.14616	4.02765	0.148389
Planetesimal	0.143782	7.61686	0.108139
Planetesimal	3.26276	3.67794	0.240233
Planetesimal	-1.71615	-0.520576	0.0375858
Planetesimal	4.07514	-7.06726	-0.0556232
Planetesimal	-3.24493	0.394194	0.126055
Planetesimal	-0.706663	0.992914	-0.0151692
Planetesimal	8.79803	1.24351	-0.226133
Planetesimal	1.61909	0.731104	0.0261538
Planetesimal	-1.91668	0.287162	0.34018
Planetesimal	-0.292611	-1.11039	0.00738903
Planetesimal	6.64483	-4.8867	0.109922
Planetesimal	1.6532	-3.45461	-0.0735621
Planetesimal	-1.70424	2.57319	-0.245685
Planetesimal	-8.37972	-3.50038	0.134438
Planetesimal	0.00610496	1.28119	0.0241119
Planetesimal	-3.8569	3.06651	0.116464
Planetesimal	0.772754	0.793746	0.0375574
Planetesimal	8.2614	-3.42898	-0.467926
Planetesimal	-0.640919	1.591	-0.00379478
Planetesimal	-2.68145	5.89535	0.0588037
Planetesimal	-1.93295	1.41549	-0.0651667
Planetesimal	3.38395	0.158152	-0.0864015
Planetesimal	9.39681	0.584111	-0.336359
Planetesimal	-7.03485	4.44186	0.107998
Planetesimal	1.16469	-0.398842	-0.000577182
Planetesimal	4.34856	1.05844	0.180677
Planetesimal	3.20847	0.833831	-0.1189
Planetesimal	-0.626125	-4.638	0.0447719
Planetesimal	1.37061	-1.15049	0.0191765
Planetesimal	-0.502145	-0.778153	0.01535
Planetesimal	-1.27436	0.466504	-0.874413
Planetesimal	-2.53102	-1.16589	0.153301
Planetesimal	-5.60068	-2.04781	-0.011773
Planetesimal	1.54498	0.391212	-0.0014749
Planetesimal	6.99345	8.38542	0.125925
Planetesimal	1.53038	1.11177	-0.0505873
Planetesimal	-0.0809705	-2.31539	0.0265071
Planetesimal	1.86085	3.328	-0.133093
Planetesimal	-2.71614	5.89734	0.0580356
Planetesimal	-7.88986	5.16076	-0.13145
Planetesimal	-1.80654	-8.56408	0.207071
Planetesimal	2.15601	1.87168	-0.182235
Planetesimal	0.394105	1.72587	-0.00751926
Planetesimal	-3.05798	-4.41241	0.167841
Planetesimal	1.69851	0.0694621	0.0369594
Planetesimal	0.817571	-4.35542	0.09403
Planetesimal	1.51358	-5.97198	-0.0116769
Planetesimal	3.80099	-6.45028	-0.113218
Planetesimal	-1.96102	2.34954	0.185923
Planetesimal	4.42601	8.3882	-0.0377924
Planetesimal	-3.83595	-7.01693	0.2109
Planetesimal	-3.47493	-2.70084	-0.116381
Planetesimal	-1.31218	1.54402	-0.0521529
Planetesimal	-4.70438	-6.48368	-0.0167645
Planetesimal	-4.17344	-0.460024	-0.148648
Planetesimal	-0.423064	-0.367729	0.0553277
Planetesimal	-3.41901	-0.123824	-0.0601475
Planetesimal	0.384167	1.81813	0.00314248
Planetesimal	-9.38005	0.950423	0.104534
Planetesimal	-1.66252	-0.523742	-0.0984419
Planetesimal	1.0033	0.962642	0.0203188
Planetesimal	-3.5798	0.261075	0.0193196
Planetesimal	-6.06071	-2.81845	-0.0404452
Planetesimal	3.69953	-1.70257	-0.16779
Planetesimal	-1.4566	-4.32858	0.115705
Planetesimal	1.41359	0.665982	0.0611801
Planetesimal	-3.25909	-5.1241	-0.138257
Planetesimal	0.848348	-2.66398	0.00217293
Planetesimal	4.98653	-5.02756	0.133329
Planetesimal	-3.83293	3.77901	-0.137252
Planetesimal	1.25075	-0.605374	0.22234
Planetesimal	2.19908	1.34196	-0.000274302
Planetesimal	-2.72275	-5.84858	-0.119119
Planetesimal	3.90996	2.74423	0.194357
Planetesimal	-0.630553	1.23566	-0.0894757
Planetesimal	-0.377739	-0.86755	0.00990014
Planetesimal	-5.53562	-7.41379	0.320832
Planetesimal	3.63938	-0.801678	-0.0885102
Planetesimal	-7.04642	-2.28029	-0.113749
Planetesimal	3.88075	3.87626	0.103969
Planetesimal	-0.192693	-0.143827	-0.0755816
Planetesimal	-1.11464	6.35897	-0.107041
Planetesimal	11.5905	-2.27406	0.294914
Planetesimal	-2.98372	-1.08185	0.0150686
Planetesimal	0.788404	-1.57964	0.0139987
Planetesimal	-3.67797	5.53435	-0.0415104
Planetesimal	0.993464	0.309942	0.0164686
Planetesimal	-4.2289	-3.15465	0.0610564
Planetesimal	-5.76713	-2.98518	-0.219435
Planetesimal	-3.79299	-10.4436	0.0723722
Planetesimal	-6.6366	0.569038	0.0275554
Planetesimal	-4.50361	-1.53392	-0.0377454
Planetesimal	-6.50679	-4.39813	0.113144
Planetesimal	3.33344	-0.207349	0.127233
Planetesimal	4.55123	4.88767	0.258858
Planetesimal	0.243796	-1.24608	-0.0627821
Planetesimal	1.25735	-11.0265	-0.112335
Planetesimal	6.62155	3.78645	-0.0490054
Planetesimal	3.24585	-0.600602	0.0264498
Planetesimal	-2.2028	-2.90689	-0.0612069
Planetesimal	0.92672	-3.65662	0.24278
Planetesimal	-1.46061	-0.45965	0.00723212
Planetesimal	-3.53885	-3.76972	-0.0573654
Planetesimal	0.373576	1.35127	0.0593134
Planetesimal	8.32452	8.16531	-0.327505
Planetesimal	3.78037	3.01805	0.362679
Planetesimal	0.61727	3.15432	-0.0532699
Planetesimal	-4.7737	1.70815	0.0265178
Planetesimal	-3.50582	-1.56402	0.115534
Planetesimal	-6.85318	2.62139	-0.414366
Planetesimal	-3.27968	3.72002	-0.353798
Planetesimal	2.25026	1.05972	-0.0834901
Planetesimal	-2.92359	3.59602	0.0216294
Planetesimal	0.959199	0.289581	-0.0532866
Planetesimal	-5.16885	-0.446855	0.133217
Planetesimal	-0.198234	-0.923508	-0.0394597
Planetesimal	-4.6992	-3.74081	-0.194998
Planetesimal	0.402889	-1.05627	-0.0160601
Planetesimal	-0.000406686	1.2699	-0.0214026
Planetesimal	-1.55124	-2.31337	0.0778925
Planetesimal	-1.5474	-3.00109	0.0718223
Planetesimal	-1.42957	0.080739	0.0153748
Planetesimal	0.77612	-2.73482	0.125278
Planetesimal	4.14605	3.09177	-0.0140213
Planetesimal	6.63397	1.34422	0.103907
Planetesimal	3.58865	-1.50855	-0.0258405
Planetesimal	-4.2831	0.751275	-0.0143602
Planetesimal	2.78538	7.95017	0.216776
Planetesimal	0.181871	0.912305	0.0449965
Planetesimal	-2.94576	0.168457	-0.115013
Planetesimal	-4.01248	2.67916	0.0580339
Planetesimal	-0.847423	-0.390747	-0.0422189
Planetesimal	2.31775	2.49036	0.0666169
Planetesimal	-2.0016	6.92067	-0.03209
Planetesimal	5.37436	8.13352	-0.0674454
Planetesimal	0.123615	2.92839	-0.00171614
Planetesimal	-6.30285	0.63767	0.229057
Planetesimal	-0.802886	1.32556	0.0219314
Planetesimal	5.47001	9.0774	-0.0890121
Planetesimal	-2.40403	3.71199	-0.197245
Planetesimal	1.63056	0.616035	0.0175565
Planetesimal	7.69785	7.00756	0.0284576
Planetesimal	4.28939	4.15487	-0.13003
Planetesimal	3.89996	-1.13183	0.123448
Planetesimal	-1.18012	-0.183377	-0.022049
Planetesimal	0.76306	-0.49978	0.00464948
Planetesimal	3.16855	-4.08624	0.0271368
Planetesimal	-2.82274	5.94594	-0.0529204
Planetesimal	0.223876	-1.15025	-0.00316767
Planetesimal	-8.12401	-0.331646	-0.0122759
Planetesimal	0.585154	-0.739313	0.0488947
Planetesimal	0.890562	-1.47659	-0.011385
Planetesimal	0.220429	4.48018	0.0396735
Planetesimal	-10.5213	0.782987	0.203603
Planetesimal	-3.70326	-2.24914	0.0574414
Planetesimal	1.30285	0.334117	-0.0154336
Planetesimal	0.953405	4.13407	-0.137686
Planetesimal	2.42213	-4.53975	0.314759
Planetesimal	-2.27129	-0.479316	0.0622048
Planetesimal	6.02286	-2.0791	0.169085
Planetesimal	-0.346102	-5.79311	-0.127038
Planetesimal	-6.57693	-7.9228	0.215993
Planetesimal	-2.29385	1.04977	-0.152766
Planetesimal	-1.04338	-0.222469	0.0440939
Planetesimal	1.18299	-4.07298	0.110535
Planetesimal	-0.896232	0.240173	0.0638671
Planetesimal	-0.511881	4.23911	-0.11881
Planetesimal	-1.88641	-1.2111	0.0336506
Planetesimal	3.11539	-0.524607	0.0269844
Planetesimal	3.95964	-1.50496	-0.562535
Planetesimal	-3.24319	-0.480202	-0.0516212
Planetesimal	0.831956	0.452364	-0.0355413
Planetesimal	-5.30216	-1.55737	-0.133194
Planetesimal	1.63512	1.71007	0.15594
Planetesimal	-3.55716	4.14044	-0.0822804
Planetesimal	1.4692	0.450835	-0.0211346
Planetesimal	2.53765	-0.80156	0.0319267
Planetesimal	4.77417	-0.469486	0.199247
Planetesimal	-0.3376	1.86155	-0.0384605
Planetesimal	-0.783709	-0.47992	0.0266018
Planetesimal	4.20407	4.8734	-0.174541
Planetesimal	-0.289007	-5.38913	-0.0314466
Planetesimal	2.06293	1.94005	0.0640737
Planetesimal	0.713787	-0.598837	0.00768073
Planetesimal	0.744795	1.18937	-0.00623316
Planetesimal	0.619306	-0.819339	-0.0286397
Planetesimal	1.08402	0.214457	-0.0549746
Planetesimal	-0.663211	-1.33557	0.0592338
Planetesimal	-1.42445	3.46342	0.112514
Planetesimal	-3.65193	0.70883	-0.0254077
Planetesimal	4.15391	-2.46085	0.0992816
Planetesimal	-0.502859	-1.21244	0.100416
Planetesimal	-0.967012	-0.293463	0.0475583
Planetesimal	-3.7739	0.640001	0.0102959
Planetesimal	-2.25401	-0.336435	0.0616203
Planetesimal	3.92198	-0.459563	-0.242495
Planetesimal	-5.89162	-4.88583	0.0882088
Planetesimal	-6.367	-1.49659	-0.00663907
Planetesimal	2.44721	-2.03561	0.114049
Planetesimal	-8.87794	5.12868	-0.322249
Planetesimal	0.815667	1.32079	-0.000600702
Planetesimal	-3.99943	-2.89485	0.0146885
Planetesimal	-0.833683	-1.7158	0.0763152
Planetesimal	1.57264	6.5657	-0.00445436
Planetesimal	-1.0365	-1.06837	-0.0400534
Planetesimal	-5.90193	-1.38899	-0.109962
Planetesimal	4.4259	-11.1316	-0.139434
Planetesimal	3.48736	-4.13862	0.129054
Planetesimal	2.75893	-5.13501	0.0176377
Planetesimal	2.81672	-1.83819	0.0347806
Planetesimal	10.7804	-5.68714	-0.0810438
Planetesimal	-2.562	-0.0183096	0.0122944
Planetesimal	-0.79793	-0.681664	-0.0741346
Planetesimal	-0.558044	1.49062	0.00268571
Planetesimal	1.38367	0.75787	-0.162357
Planetesimal	-2.88422	2.75103	0.0187477
Planetesimal	-2.21727	-11.8997	0.0315623
Planetesimal	4.66227	-0.719019	-0.0531303
Planetesimal	7.5606	-1.648	-0.276895
Planetesimal	1.75618	0.592689	0.194541
Planetesimal	-8.14412	-0.984538	-0.0263317
Planetesimal	0.85375	-0.331278	-0.149416
Planetesimal	-0.547546	-3.63754	0.0476026
Planetesimal	-1.02027	1.28145	-0.0670801
Planetesimal	-1.03515	0.865142	0.00350835
Planetesimal	-2.34052	8.73497	-0.0701856
Planetesimal	0.780205	-1.6994	-0.232261
Planetesimal	2.87677	-3.62612	0.178722
Planetesimal	-5.17588	0.709765	0.132329
Planetesimal	-5.16636	4.09618	-0.0889719
Planetesimal	8.97736	2.98556	0.0827137
Planetesimal	-1.78697	-3.97543	0.150262
Planetesimal	-5.45251	3.23639	-0.129299
Planetesimal	0.139679	-7.55396	-0.138209
Planetesimal	1.2696	0.903722	-0.192956
Planetesimal	-5.31863	1.34072	0.0562503
Planetesimal	-0.522479	-6.75134	-0.3078
Planetesimal	-0.807476	-0.937307	0.349049
Planetesimal	-6.08134	0.0829773	-0.1637
Planetesimal	-8.15537	0.799219	-0.430061
Planetesimal	1.58735	1.41797	0.0178793
Planetesimal	11.7677	1.42316	0.256383
Planetesimal	-0.370583	5.00839	0.00569304
Planetesimal	-1.44773	-3.72322	-0.0888959
Planetesimal	1.52152	-0.7318	0.000848537
Planetesimal	2.51968	-3.75273	-0.077864
