Sun1	0.000562012	-0.000210904	-0.000108471
Planetesimal	1.02395	2.26047	0.00478045
Planetesimal	-0.607957	-4.99487	0.09609
Planetesimal	-1.19602	8.08353	0.179452
Planetesimal	-0.250934	-0.553519	-0.0563314
Planetesimal	1.63467	-2.173	-0.026144
Planetesimal	7.26486	-9.07179	-0.0994095
Planetesimal	0.960255	0.86246	0.00437413
Planetesimal	-1.30927	-2.14215	0.136793
Planetesimal	3.95073	2.25052	0.139427
Planetesimal	-1.5268	1.0515	-0.00117123
Planetesimal	-1.75813	-3.90938	0.178201
Planetesimal	-1.66774	1.48032	-0.00745163
Planetesimal	1.81057	-2.02341	0.0369539
Planetesimal	-6.34631	-0.258887	-0.206619
Planetesimal	-2.72424	3.52645	0.0636895
Planetesimal	2.41554	-6.96948	-0.00239389
Planetesimal	5.94588	-2.67183	0.148974
Planetesimal	2.41562	-0.378883	-0.0471298
Planetesimal	1.54967	1.56899	0.00787628
Planetesimal	0.0344061	-2.27952	-0.000464777
Planetesimal	-2.3499	-0.0899735	0.00140222
Planetesimal	1.8541	3.88784	0.00630284
Planetesimal	-0.152243	4.04602	-0.0725938
Planetesimal	-1.13209	-1.142	-0.00188463
Planetesimal	-0.651881	5.12049	-0.0654738
Planetesimal	-10.5889	-3.56863	-0.0780718
Planetesimal	4.90874	-1.39496	0.0722214
Planetesimal	2.26831	-0.0647852	-0.0134017
Planetesimal	-1.39209	1.34988	-0.0130269
Planetesimal	-0.156232	4.94293	-0.0427715
Planetesimal	0.950028	4.11736	-0.172749
Planetesimal	-1.62882	4.17529	0.101362
Planetesimal	4.52902	3.55223	-0.271682
Planetesimal	1.23094	-1.97254	0.0629201
Planetesimal	-5.51595	-9.83088	-0.0294598
Planetesimal	-0.257451	-4.58427	-0.0310062
Planetesimal	8.64193	-1.35455	0.0557459
Planetesimal	-1.84106	1.69833	-0.440369
Planetesimal	3.43459	5.95102	0.0402615
Planetesimal	1.18084	-0.576681	-0.0232051
Planetesimal	-7.10583	2.861	-0.142061
Planetesimal	0.450102	-1.22226	0.0838474
Planetesimal	-4.54234	7.45872	0.0456236
Planetesimal	-0.553809	-10.143	-0.0496249
Planetesimal	-0.455584	-0.246662	0.00818121
Planetesimal	-4.46151	4.31725	-0.0344004
Planetesimal	-2.19473	0.874692	0.422431
Planetesimal	-5.15371	-1.98018	-0.0811007
Planetesimal	0.591036	-1.11521	0.049993
Planetesimal	-3.54063	-1.87508	0.0782791
Planetesimal	0.660906	2.45503	-0.227308
Planetesimal	2.73039	-0.908847	-0.0270973
Planetesimal	-0.404168	0.497648	0.00634625
Planetesimal	2.21954	0.0746835	0.0361459
Planetesimal	-1.64446	1.35117	0.0552459
Planetesimal	-0.061134	1.37442	0.109474
Planetesimal	2.60225	-4.68322	-0.229947
Planetesimal	1.8781	-1.7625	-0.12072
Planetesimal	-1.45506	-0.0557038	0.0384107
Planetesimal	5.26788	-7.21861	0.0989381
Planetesimal	1.70329	5.64461	-0.225032
Planetesimal	3.19399	-3.31235	0.0122292
Planetesimal	-1.87937	1.31597	0.00830221
Planetesimal	-2.71082	-7.37448	-0.0734176
Planetesimal	2.31648	0.363791	0.0333902
Planetesimal	0.247874	1.33251	0.337579
Planetesimal	3.34646	1.78033	-0.0331435
Planetesimal	4.93335	-0.613635	-0.0622459
Planetesimal	-1.6439	-1.04182	0.193742
Planetesimal	1.93273	0.955034	0.0862862
Planetesimal	-0.283907	2.97765	0.0387137
Planetesimal	8.03674	9.51411	0.355062
Planetesimal	-2.81664	7.54793	-0.0133359
Planetesimal	-2.33713	-0.746596	0.0268356
Planetesimal	0.0958674	-1.8342	-0.013226
Planetesimal	5.86608	-4.66959	-0.241471
Planetesimal	2.50105	0.517793	0.219458
Planetesimal	-1.08599	-2.12116	-0.0906762
Planetesimal	3.60268	2.5813	-0.134287
Planetesimal	-0.973723	-0.522215	-0.30492
Planetesimal	-7.95923	2.13104	0.0210623
Planetesimal	1.07008	-0.175649	0.0269019
Planetesimal	-4.12729	4.89799	0.0893399
Planetesimal	-1.55867	0.0460999	-0.0148152
Planetesimal	3.83839	3.01285	-0.134113
Planetesimal	0.401731	-3.48918	0.106443
Planetesimal	0.571303	1.20156	-0.198988
Planetesimal	0.740743	-4.99116	0.151734
Planetesimal	-4.39658	7.19238	-0.0979881
Planetesimal	1.64945	2.3423	0.0488353
Planetesimal	-4.45041	-0.972569	-0.199305
Planetesimal	0.0458679	2.48191	0.00229589
Planetesimal	-5.47599	0.758782	-0.13998
Planetesimal	0.160286	2.5623	-0.228139
Planetesimal	0.564469	-7.4809	-0.15997
Planetesimal	-3.65037	4.35169	-0.196791
Planetesimal	-0.816493	1.54781	-0.0247685
Planetesimal	3.6448	-2.51888	0.0566476
Planetesimal	-5.63365	-8.37647	0.0811405
Planetesimal	1.41482	-2.05422	-0.425954
Planetesimal	-1.71778	5.01064	-0.0681883
Planetesimal	-2.74967	-0.180633	0.0694778
Planetesimal	0.539994	1.56588	-0.005419
Planetesimal	-1.1363	-1.40575	-0.0496374
Planetesimal	-0.93792	-1.85469	-0.00520561
Planetesimal	-0.335596	1.78895	-0.0113749
Planetesimal	1.68499	0.606263	0.0302862
Planetesimal	-0.0696261	-2.22058	0.00297367
Planetesimal	0.0595889	2.54988	-0.0524139
Planetesimal	-5.26866	3.84609	-0.0500383
Planetesimal	4.45135	1.18257	-0.0791195
Planetesimal	-4.03397	-0.512121	0.0496766
Planetesimal	-1.36979	-2.17515	0.124521
Planetesimal	2.06506	1.39054	-0.0275796
Planetesimal	3.69414	-0.701655	0.0532447
Planetesimal	-4.64298	3.36034	-0.0364648
Planetesimal	-1.35649	0.501361	0.107531
Planetesimal	-6.86081	-1.69692	-0.137525
Planetesimal	-0.914799	0.869993	0.0175773
Planetesimal	3.61016	2.17784	0.168985
Planetesimal	-2.31032	-0.817296	0.0695793
Planetesimal	-2.21626	-0.0163339	-0.294631
Planetesimal	0.0613484	1.68788	0.402948
Planetesimal	-1.22747	3.28184	0.0959626
Planetesimal	0.662161	-1.64871	0.143133
Planetesimal	-4.21042	-0.691235	-0.0269973
Planetesimal	-10.4291	3.58007	-0.152452
Planetesimal	-0.477059	-11.4785	0.319815
Planetesimal	5.59499	-5.96626	-0.0551306
Planetesimal	3.13787	2.89416	-0.106251
Planetesimal	-7.57312	7.96581	-0.0806257
Planetesimal	1.44259	0.496266	0.0581986
Planetesimal	-0.296048	4.8081	0.149352
Planetesimal	-0.523814	1.1644	0.143366
Planetesimal	-0.184447	-1.62096	-0.208377
Planetesimal	2.37231	-2.49655	0.0987943
Planetesimal	-0.213835	1.3868	-0.00729293
Planetesimal	-6.11671	-2.8655	-0.157316
Planetesimal	-1.65681	0.824297	-0.000817828
Planetesimal	-0.361717	1.95969	0.00270817
Planetesimal	2.84918	0.855701	0.0252986
Planetesimal	0.397287	3.35058	-0.0690268
Planetesimal	1.71638	0.373849	0.000960331
Planetesimal	1.1994	-0.408715	0.0642023
Planetesimal	-0.534795	6.19692	-0.0633131
Planetesimal	-0.334236	1.65264	-0.304949
Planetesimal	0.886644	1.4009	0.0268205
Planetesimal	0.472445	-1.78188	0.0214931
Planetesimal	-1.25804	-1.12817	-0.268807
Planetesimal	-1.28718	-5.57818	-0.196943
Planetesimal	-4.07394	-5.44535	0.18792
Planetesimal	-1.86309	-0.323021	0.00447432
Planetesimal	2.18879	4.53272	-0.0233823
Planetesimal	-4.30869	1.3518	0.0426145
Planetesimal	0.505868	-0.414498	-0.0942249
Planetesimal	2.29154	-2.9822	0.022985
Planetesimal	1.73193	0.0642058	-0.00220002
Planetesimal	-2.2371	0.630896	-0.00745305
Planetesimal	-1.32641	0.544712	0.0227574
Planetesimal	2.73303	1.30156	-0.101609
Planetesimal	5.89801	1.35877	0.15273
Planetesimal	-2.38325	4.13421	0.154807
Planetesimal	-1.17218	0.240051	-0.0678527
Planetesimal	-2.22766	3.29249	-0.1483
Planetesimal	-5.60794	-1.82429	0.0790516
Planetesimal	1.162	-2.2848	-0.209017
Planetesimal	-5.90906	-0.397808	0.0496959
Planetesimal	0.371835	-1.51617	-0.0103122
Planetesimal	1.20771	0.428842	0.0334043
Planetesimal	2.34744	-0.257135	-0.00765703
Planetesimal	4.13443	-0.159409	0.0136093
Planetesimal	12.3889	-4.84345	0.158072
Planetesimal	-2.24115	1.0374	-0.107165
Planetesimal	0.556759	1.78251	0.00995896
Planetesimal	-2.4264	-0.0895343	0.00266201
Planetesimal	-1.69853	0.573933	0.00881036
Planetesimal	-1.84419	-4.55106	-0.0739637
Planetesimal	8.39228	-8.53938	0.171929
Planetesimal	6.05715	9.09488	-0.245304
Planetesimal	1.46293	0.673238	-0.0134422
Planetesimal	-0.674019	0.508048	-0.015305
Planetesimal	4.72307	3.75996	0.297044
Planetesimal	2.81432	9.3074	-0.161749
Planetesimal	-0.480532	1.32499	-0.0409306
Planetesimal	0.143146	3.17226	-0.0296433
Planetesimal	-1.73013	-1.69384	0.325671
Planetesimal	2.27682	0.144373	-0.12468
Planetesimal	-0.711404	2.40243	0.257821
Planetesimal	-0.532927	-4.29523	-0.076787
Planetesimal	0.188103	-1.46934	-0.00555573
Planetesimal	-1.3627	0.0886489	-0.0198866
Planetesimal	1.29199	0.599241	-0.061954
Planetesimal	-0.0910733	-6.32802	0.11276
Planetesimal	0.867742	-0.397664	-0.00879027
Planetesimal	1.47805	0.666272	-0.00182554
Planetesimal	1.01695	-1.46393	-0.015344
Planetesimal	5.10284	-7.15853	-0.0906797
Planetesimal	-2.32698	-0.809709	-0.191014
Planetesimal	1.22347	-2.25666	-0.0730923
Planetesimal	-2.21146	-5.02587	-0.0140706
Planetesimal	7.99716	-1.95096	0.343873
Planetesimal	2.07603	-1.47318	0.299917
Planetesimal	10.301	-0.773343	-0.216086
Planetesimal	-4.51209	1.55034	-0.0379323
Planetesimal	1.32176	-3.82433	-0.0989152
Planetesimal	-0.12818	2.50731	0.303892
Planetesimal	4.27338	8.4935	0.177779
Planetesimal	0.605584	2.07236	0.203541
Planetesimal	5.66707	-2.05074	0.0246379
Planetesimal	0.352525	-1.97717	0.0203826
Planetesimal	3.25287	1.89084	0.055802
Planetesimal	1.19639	0.525575	0.0409897
Planetesimal	-2.95947	-1.73651	-0.0278073
Planetesimal	-4.25115	-0.878887	-0.0846802
Planetesimal	3.36563	1.80081	-0.152289
Planetesimal	-2.12427	0.0212851	0.179319
Planetesimal	-2.25472	-1.09574	-0.086722
Planetesimal	-1.02787	-2.16964	-0.139724
Planetesimal	-1.1792	-1.20969	-0.000104773
Planetesimal	4.07922	1.03575	-0.0460064
Planetesimal	4.32056	-1.81756	-0.0374102
Planetesimal	-2.34409	0.775785	0.119775
Planetesimal	-5.31071	-6.05613	0.0903786
Planetesimal	4.66262	-0.943456	0.0234804
Planetesimal	0.0158411	-0.880217	-0.0435702
Planetesimal	2.70212	-3.43782	0.0937267
Planetesimal	-0.682471	2.38817	0.0585234
Planetesimal	-1.34437	-0.280807	-0.0611685
Planetesimal	-1.84794	-3.62737	0.248858
Planetesimal	3.1776	-5.00007	0.0612206
Planetesimal	1.06051	1.11898	-0.0296255
Planetesimal	-1.17135	0.104977	0.106812
Planetesimal	3.52099	-1.41201	-0.0807478
Planetesimal	-5.12915	1.93316	-0.00529311
Planetesimal	1.66607	-1.92842	-0.17465
Planetesimal	-3.82549	-4.04398	0.0295707
Planetesimal	0.691861	-0.953745	-0.073889
Planetesimal	2.13842	6.57658	0.254644
Planetesimal	-0.202514	-4.29021	-0.203841
Planetesimal	2.21125	1.53201	0.00244008
Planetesimal	-2.02599	0.679841	-0.0245109
Planetesimal	-2.16701	0.406159	-0.0963994
Planetesimal	-1.12351	0.588483	0.0622115
Planetesimal	0.745108	-2.46464	-0.0132889
Planetesimal	0.0574104	-1.67517	0.181523
Planetesimal	5.96932	0.0991752	-0.122628
Planetesimal	6.7469	1.30084	-0.123865
Planetesimal	-5.9795	7.36801	0.159252
Planetesimal	-3.2018	-0.604432	0.0113406
Planetesimal	0.687791	-1.05951	0.0273562
Planetesimal	-2.22414	-3.87093	-0.0155171
Planetesimal	-1.5701	1.9571	0.282247
Planetesimal	2.36788	-14.6307	0.0963324
Planetesimal	-0.292122	4.92339	-0.0346478
Planetesimal	-1.67887	-0.123217	0.0864104
Planetesimal	-3.41377	5.40379	0.0477561
Planetesimal	-2.30551	0.704499	-0.0157628
Planetesimal	0.0979539	-1.60237	-0.0185492
Planetesimal	0.633644	0.442969	-0.0195767
Planetesimal	0.63296	-2.3339	-0.163265
Planetesimal	5.64457	-3.95554	-0.098416
Planetesimal	-1.73478	0.475256	-0.0188374
Planetesimal	5.73697	-2.50331	-0.0208123
Planetesimal	6.24417	1.8903	0.0661183
Planetesimal	1.4964	1.13937	0.0340083
Planetesimal	-2.85048	-0.979365	0.0621315
Planetesimal	1.27626	2.35329	0.0223122
Planetesimal	1.92573	0.797929	0.00830671
Planetesimal	3.89137	-7.59413	-0.322741
Planetesimal	-0.924619	1.99887	0.000372336
Planetesimal	-2.37679	4.39858	-0.113263
Planetesimal	4.0538	2.91725	0.155383
Planetesimal	0.142482	-8.86979	-0.0673805
Planetesimal	0.411703	1.99139	-0.0903054
Planetesimal	-5.73931	-1.93167	-0.159319
Planetesimal	1.71621	-6.29569	0.0549799
Planetesimal	6.04769	1.56531	-0.0957485
Planetesimal	-1.06202	1.20717	-0.0934126
Planetesimal	-0.147981	1.63327	0.00832023
Planetesimal	0.75797	1.65691	-0.108077
Planetesimal	0.0484386	1.35572	-0.0140719
Planetesimal	0.217275	1.60821	-0.0341157
Planetesimal	-0.504128	-1.31217	0.0518275
Planetesimal	0.535379	2.48531	-0.0284389
Planetesimal	-2.83808	-5.35024	-0.19949
Planetesimal	-0.826866	-1.49847	-0.333433
Planetesimal	3.99955	9.08035	-0.290147
Planetesimal	-5.31948	-6.99199	-0.0260322
Planetesimal	5.07298	4.80961	-0.0643066
Planetesimal	1.52486	-0.622288	0.013216
Planetesimal	-0.779691	1.59208	0.00271638
Planetesimal	-2.27373	4.36118	-0.140356
Planetesimal	-1.87421	-1.22337	0.0097166
Planetesimal	-7.19936	3.92363	0.137491
Planetesimal	-0.450235	-3.77619	0.0968088
Planetesimal	-2.18871	5.05177	-0.0665913
Planetesimal	-6.17493	1.69093	0.285907
Planetesimal	3.06167	8.87837	-0.208843
Planetesimal	0.382313	1.40752	-0.00492235
Planetesimal	0.516642	5.42791	0.0629655
Planetesimal	0.556284	0.422375	0.00068047
Planetesimal	-8.56698	3.49157	-0.029972
Planetesimal	-6.54151	-9.10009	-0.0745572
Planetesimal	1.48911	2.76731	0.0492834
Planetesimal	1.14158	0.694561	0.258713
Planetesimal	-5.99024	-0.418936	-0.104931
