Sun1	0.00243046	-0.000358869	-0.000141785
Planetesimal	-1.26641	2.51611	0.00635648
Planetesimal	1.5185	-3.38843	0.0317051
Planetesimal	-2.55775	7.10029	0.150085
Planetesimal	0.569526	1.95706	0.184523
Planetesimal	-0.257223	1.70816	0.0405237
Planetesimal	7.98242	-7.99014	-0.0936648
Planetesimal	-2.83343	1.3421	-0.0103186
Planetesimal	0.95365	-2.48834	0.155824
Planetesimal	1.05182	2.88103	0.0147375
Planetesimal	1.94205	-1.44598	0.00100474
Planetesimal	1.06869	-2.50786	-0.00963886
Planetesimal	-0.178947	-0.450506	-2.69294e-05
Planetesimal	-0.406944	1.681	-0.0582605
Planetesimal	-5.05396	-1.91702	-0.136183
Planetesimal	-2.90137	0.497364	0.00333462
Planetesimal	3.59881	-5.56902	-0.00188137
Planetesimal	5.56964	-0.654424	0.101784
Planetesimal	-0.625327	0.534052	0.0137418
Planetesimal	-0.49978	3.14215	0.0199555
Planetesimal	0.211735	2.03865	0.000859745
Planetesimal	1.97825	-0.244888	-0.00333441
Planetesimal	-0.998484	2.55644	-0.000347241
Planetesimal	-2.0485	1.27448	0.0168712
Planetesimal	2.0712	1.62049	0.00210749
Planetesimal	-2.30866	3.12375	-0.0247805
Planetesimal	-9.7813	-4.62807	-0.0730035
Planetesimal	3.69057	0.931936	0.0257142
Planetesimal	1.96952	2.42672	-0.0288572
Planetesimal	-3.14992	-0.949023	-0.0719258
Planetesimal	-2.02458	2.97294	-0.0127234
Planetesimal	-1.56461	2.13295	0.0165886
Planetesimal	-2.65932	1.34266	0.00691574
Planetesimal	2.27397	4.07025	-0.148577
Planetesimal	3.04133	-0.3278	0.119566
Planetesimal	-4.21503	-10.0794	-0.0275991
Planetesimal	1.83997	-2.52414	-0.00410111
Planetesimal	8.19106	0.170869	0.0482651
Planetesimal	-1.33589	-0.886374	-0.114132
Planetesimal	1.48308	5.8476	0.0292993
Planetesimal	0.493137	3.11797	0.0576098
Planetesimal	-6.87379	1.10276	-0.113991
Planetesimal	2.41807	2.00021	-0.19995
Planetesimal	-5.41531	6.12669	0.0394711
Planetesimal	0.799092	-9.70302	-0.0453536
Planetesimal	-0.682302	1.59179	-0.0587565
Planetesimal	-4.74629	2.18488	-0.0218752
Planetesimal	0.689081	-0.387133	-0.141327
Planetesimal	-3.02597	-3.13139	-0.0395843
Planetesimal	1.29279	2.77118	-0.0931086
Planetesimal	-0.179698	-2.35398	-0.0211617
Planetesimal	-1.57158	1.92211	-0.215491
Planetesimal	-0.862626	1.41457	0.0383709
Planetesimal	2.05902	-0.467916	-0.0246866
Planetesimal	-0.256709	0.304378	-0.00311852
Planetesimal	-3.1	-0.889167	0.166972
Planetesimal	-1.0056	-2.66456	-0.155252
Planetesimal	3.42898	-2.33352	-0.101707
Planetesimal	2.03473	0.614709	-0.0774677
Planetesimal	0.0146551	-3.24193	-0.17009
Planetesimal	6.02972	-5.85233	0.0864804
Planetesimal	-0.40181	4.82108	-0.129846
Planetesimal	3.11309	-0.37994	0.00158244
Planetesimal	-2.97838	-0.915108	0.0172496
Planetesimal	-0.993768	-7.11857	-0.0599495
