Sun1	0.000554985	0.000434569	-7.22982e-05
Planetesimal	1.21555	-0.180731	-0.00105186
Planetesimal	-1.84827	-5.24272	0.121824
Planetesimal	-0.344907	8.41829	0.191384
Planetesimal	0.452805	1.77206	0.164395
Planetesimal	0.429404	-3.63862	-0.0891614
Planetesimal	6.76129	-9.61795	-0.101767
Planetesimal	0.00915927	-2.03124	-0.00165773
Planetesimal	-1.30415	0.188677	-0.0103999
Planetesimal	4.96259	1.34727	0.189613
Planetesimal	-0.185452	2.97732	0.00388793
Planetesimal	-3.16249	-3.76966	0.254608
Planetesimal	0.200132	-0.211916	0.000853684
Planetesimal	0.731834	-3.58536	0.12726
Planetesimal	-6.68868	0.762562	-0.234941
Planetesimal	-1.96182	4.672	0.0880455
Planetesimal	1.60176	-7.50896	-0.00260337
Planetesimal	5.79364	-3.71986	0.167961
Planetesimal	1.25478	-1.52625	-0.0296633
Planetesimal	0.201635	-1.00185	-0.00654451
Planetesimal	-2.03802	-2.62527	-0.00675301
Planetesimal	-2.77445	1.93058	0.0137068
Planetesimal	3.25327	3.72114	0.00899179
Planetesimal	1.22203	4.56623	-0.109654
Planetesimal	-2.61362	0.902679	0.00304286
Planetesimal	0.470985	5.65303	-0.0817471
Planetesimal	-10.9421	-2.89624	-0.0801503
Planetesimal	4.95936	-2.64668	0.0908021
Planetesimal	-0.429161	-0.925402	0.00891594
Planetesimal	1.14339	-0.348924	0.0185836
Planetesimal	1.04559	5.3845	-0.0548
Planetesimal	2.36867	4.25516	-0.250082
Planetesimal	-0.578328	5.05514	0.139451
Planetesimal	5.47492	2.89587	-0.320991
Planetesimal	-0.982774	-0.343357	-0.0352387
Planetesimal	-6.22469	-9.56853	-0.0302233
Planetesimal	-1.55718	-4.94237	-0.0418321
Planetesimal	8.69179	-2.23014	0.0587917
Planetesimal	-0.0235734	1.77085	-0.175574
Planetesimal	4.42401	5.69218	0.0446811
Planetesimal	-1.88437	-0.570892	0.00686922
Planetesimal	-6.97298	3.80445	-0.153442
Planetesimal	-1.81632	0.824943	-0.0268201
Planetesimal	-3.90589	8.06333	0.0481287
Planetesimal	-1.34984	-10.2423	-0.051373
Planetesimal	0.260645	1.52575	-0.0548782
Planetesimal	-3.95526	5.28772	-0.0394344
Planetesimal	-0.841874	1.77135	0.276213
Planetesimal	-5.89427	-1.05371	-0.0977116
Planetesimal	-2.17454	-0.00502232	-0.0248017
Planetesimal	-4.61279	-0.855186	0.119615
Planetesimal	1.38697	0.388864	-0.0131077
Planetesimal	2.61619	-2.73943	-0.0756586
Planetesimal	1.85763	-0.298409	-0.0216803
Planetesimal	-0.290922	0.0280125	-0.00468876
Planetesimal	1.04441	0.107638	-0.0528459
Planetesimal	2.47594	0.339977	-0.099564
Planetesimal	1.77404	-5.56515	-0.281221
Planetesimal	-0.121266	-1.61047	-0.0287048
Planetesimal	1.50831	0.86436	0.00219946
Planetesimal	4.68864	-7.86191	0.104015
Planetesimal	2.83625	5.6479	-0.263189
Planetesimal	2.57396	-4.50734	0.0164979
Planetesimal	0.831066	0.604416	-0.00541087
Planetesimal	-3.64222	-7.26683	-0.0788837
Planetesimal	-0.0103398	-1.0528	-0.0175796
Planetesimal	-0.897983	0.900031	0.363979
Planetesimal	4.45811	0.719027	-0.0539669
Planetesimal	5.18194	-1.86494	-0.0794932
Planetesimal	0.259331	-0.622284	0.027028
Planetesimal	-0.254383	-1.00332	-0.0777242
Planetesimal	1.38742	3.61986	0.097001
Planetesimal	8.64081	9.13187	0.361923
Planetesimal	-2.0491	8.06038	-0.0142567
Planetesimal	-3.29915	1.01996	0.16623
Planetesimal	-2.26035	-1.92173	0.0435202
Planetesimal	5.46776	-5.54941	-0.262036
Planetesimal	1.05735	-1.05254	0.0245206
Planetesimal	-0.956031	0.52234	0.0383503
Planetesimal	4.72287	1.77444	-0.186396
Planetesimal	0.0318286	-1.2545	-0.547283
Planetesimal	-7.92705	3.04043	0.0224332
Planetesimal	-0.0613411	1.57381	0.114501
Planetesimal	-3.53226	5.78928	0.10132
Planetesimal	1.50293	0.568686	-0.00901798
Planetesimal	4.91562	2.29994	-0.173334
Planetesimal	-1.07095	-4.15055	0.192836
Planetesimal	-1.25573	0.505828	-0.247328
Planetesimal	-0.387324	-5.55675	0.192013
Planetesimal	-3.75224	7.8166	-0.10394
Planetesimal	3.37149	1.70064	0.138685
Planetesimal	-5.14363	0.189633	-0.270506
Planetesimal	2.0163	2.8389	0.0130441
Planetesimal	-5.67544	1.92655	-0.168538
Planetesimal	1.32447	0.958567	-0.0581281
Planetesimal	-0.351242	-7.78723	-0.173577
Planetesimal	-3.02254	5.32999	-0.233926
Planetesimal	1.38781	2.53865	0.0617959
Planetesimal	3.26439	-3.84729	0.0786916
Planetesimal	-6.37135	-8.05397	0.0840564
Planetesimal	-0.338367	-1.78272	-0.19034
Planetesimal	-0.741239	5.74301	-0.0839212
Planetesimal	-3.31475	1.60947	0.226525
Planetesimal	0.037206	-1.49242	-0.0155472
Planetesimal	-2.93243	0.141968	0.145428
Planetesimal	-2.98935	-1.03583	0.0624837
Planetesimal	0.707	-1.10764	0.0272643
Planetesimal	2.40213	-1.67124	-0.0856086
Planetesimal	-2.18551	-2.43485	0.155295
Planetesimal	1.24895	0.671085	-0.00200188
Planetesimal	-4.90348	4.83976	-0.056397
Planetesimal	5.19335	0.0606644	-0.106522
Planetesimal	-4.67242	0.806768	0.0747427
Planetesimal	-1.57293	-0.143886	0.0252097
Planetesimal	0.975458	-0.775972	0.0044664
Planetesimal	3.89558	-2.23346	0.0876667
Planetesimal	-4.27456	4.45606	-0.0431718
Planetesimal	0.316322	2.57042	-0.118517
Planetesimal	-7.34506	-0.817728	-0.151414
Planetesimal	2.06148	0.704123	-0.00886733
Planetesimal	4.69803	1.25333	0.245199
Planetesimal	-0.595931	1.01752	-0.0183571
Planetesimal	-1.5175	1.37507	-0.248464
Planetesimal	0.526101	-0.315762	-0.0659198
Planetesimal	0.0444344	4.28071	0.174493
Planetesimal	-0.476953	0.234487	-0.0328921
Planetesimal	-4.8763	0.560724	-0.038724
Planetesimal	-10.3001	4.33432	-0.156673
Planetesimal	-1.2201	-11.5614	0.327659
Planetesimal	5.0867	-6.72613	-0.0587843
Planetesimal	4.38111	2.21431	-0.152401
Planetesimal	-7.10994	8.5767	-0.0828794
Planetesimal	-0.358148	1.16257	0.0377786
Planetesimal	0.912663	5.29489	0.194717
Planetesimal	2.2629	0.38738	-0.0875114
Planetesimal	-0.961299	-0.053377	-0.0517799
Planetesimal	1.57869	-3.92656	0.184683
Planetesimal	2.42806	0.753214	0.00717379
Planetesimal	-6.78976	-2.08039	-0.175406
Planetesimal	1.27989	-0.0835024	0.00128411
