Sun1	3.52957e-05	-8.02709e-06	-5.13675e-06
Planetesimal	-0.872631	2.60907	0.00651361
Planetesimal	-4.14718	-4.48584	0.148673
Planetesimal	1.62566	8.54146	0.204052
Planetesimal	0.286279	1.58682	0.142081
Planetesimal	-2.48458	-3.91127	-0.153851
Planetesimal	5.40768	-10.6007	-0.104285
Planetesimal	-3.47427	-1.07603	-0.0146109
Planetesimal	0.354077	-2.66476	0.167802
Planetesimal	5.66123	-1.0651	0.241735
Planetesimal	2.99363	2.92579	0.00923927
Planetesimal	-5.14742	-2.14716	0.333789
Planetesimal	0.230793	0.229495	0.000298018
Planetesimal	-2.15069	-4.09814	0.219942
Planetesimal	-6.49001	2.95904	-0.264785
Planetesimal	0.35336	5.69025	0.113315
Planetesimal	-0.40968	-7.9868	-0.00282696
Planetesimal	4.65885	-5.58284	0.18798
Planetesimal	2.23195	-0.00656484	-0.0420848
Planetesimal	-0.90933	2.86756	0.0188586
Planetesimal	-4.35674	-0.647236	-0.0132787
Planetesimal	-0.943692	4.34088	0.026386
Planetesimal	5.20578	2.06687	0.0117715
Planetesimal	3.75362	3.92032	-0.147963
Planetesimal	-1.22362	3.86275	0.00846969
Planetesimal	2.86336	5.50608	-0.0987494
Planetesimal	-11.4045	-1.25546	-0.0823701
Planetesimal	3.87171	-4.7944	0.110197
Planetesimal	1.63926	2.46288	-0.02696
Planetesimal	-2.59954	-1.84146	-0.070502
Planetesimal	3.44591	4.9699	-0.0673448
Planetesimal	4.6345	3.0297	-0.330169
Planetesimal	1.92435	5.38384	0.178983
Planetesimal	6.59308	0.889646	-0.372746
Planetesimal	2.90054	-0.198783	0.113254
Planetesimal	-7.66211	-8.66549	-0.0310391
Planetesimal	-3.95758	-4.2338	-0.0530883
Planetesimal	8.25437	-4.09315	0.0620294
Planetesimal	-2.17094	0.89321	-0.411439
Planetesimal	6.13845	4.4238	0.0493477
Planetesimal	-1.88373	3.07149	0.0799943
Planetesimal	-6.0396	5.61041	-0.165507
Planetesimal	0.560631	3.56017	-0.281437
Planetesimal	-2.19988	8.93349	0.0507913
Planetesimal	-3.12254	-10.0406	-0.0532379
Planetesimal	-0.581342	0.55643	-0.0209612
Planetesimal	-2.20486	6.66375	-0.0447361
Planetesimal	-2.09913	0.538867	0.380464
Planetesimal	-6.35778	1.23501	-0.115119
Planetesimal	-1.38079	3.44408	-0.149631
Planetesimal	-5.11862	1.71739	0.162319
Planetesimal	-0.87027	2.45503	-0.254716
Planetesimal	0.495205	-4.69585	-0.125472
Planetesimal	1.64526	-0.079811	-0.0183986
Planetesimal	-0.0236628	-0.318568	-0.00172679
Planetesimal	-2.70552	-1.42372	0.157718
Planetesimal	2.40382	-3.04107	-0.357745
Planetesimal	-0.461744	-6.33003	-0.334882
Planetesimal	2.41553	-0.684374	-0.121711
Planetesimal	1.96949	-2.86471	-0.205983
Planetesimal	3.08111	-8.86501	0.109415
Planetesimal	4.89151	4.67373	-0.303278
Planetesimal	0.425389	-5.78714	0.0209286
Planetesimal	-2.73371	-1.07884	0.0162844
Planetesimal	-5.45861	-6.40637	-0.0846833
Planetesimal	1.36036	2.55426	0.0582455
Planetesimal	-0.590224	0.018317	0.0805134
Planetesimal	4.9037	-1.91207	-0.0754402
Planetesimal	4.40644	-4.16915	-0.0974834
Planetesimal	0.255785	0.0553001	-0.0223537
Planetesimal	-0.0861228	3.02873	0.227928
Planetesimal	4.04077	2.56203	0.156757
