Sun1	0.00101887	-0.000475695	-0.000134331
Planetesimal	0.406595	2.75858	0.00622181
Planetesimal	-0.00609793	-4.72248	0.0809941
Planetesimal	-1.5841	7.8664	0.172531
Planetesimal	1.37074	0.128752	0.0708528
Planetesimal	1.91493	-1.06947	0.00894875
Planetesimal	7.48014	-8.79339	-0.0980486
Planetesimal	-0.259177	1.78862	0.00027485
Planetesimal	-0.752571	-2.66954	0.169411
Planetesimal	3.30868	2.582	0.109942
Planetesimal	-1.36917	-0.446342	-0.00307365
Planetesimal	-1.00808	-3.78175	0.133301
Planetesimal	-2.05743	1.13473	-0.00812292
Planetesimal	1.99638	-0.899364	-0.0133209
Planetesimal	-6.08579	-0.732669	-0.190104
Planetesimal	-2.96285	2.82988	0.0493756
Planetesimal	2.77091	-6.64641	-0.00227269
Planetesimal	5.92986	-2.1425	0.137908
Planetesimal	2.2667	0.355815	-0.0414815
Planetesimal	1.13199	2.41879	0.0136271
Planetesimal	1.02782	-1.42312	0.00268824
Planetesimal	-1.49404	-1.04273	-0.00496914
Planetesimal	1.10293	3.77618	0.00471989
Planetesimal	-0.793349	3.56336	-0.0508252
Planetesimal	0.4712	-1.28443	-0.00297507
Planetesimal	-1.16033	4.72192	-0.0559359
Planetesimal	-10.3929	-3.8712	-0.0768715
Planetesimal	4.73781	-0.765103	0.0613242
Planetesimal	2.58724	0.789914	-0.0212517
Planetesimal	-2.3491	0.83772	-0.0372163
Planetesimal	-0.716112	4.57304	-0.0357157
Planetesimal	0.230994	3.83975	-0.127313
Planetesimal	-2.05299	3.57839	0.0789808
Planetesimal	3.99041	3.78498	-0.242858
Planetesimal	2.08573	-1.76207	0.0941706
Planetesimal	-5.16982	-9.92455	-0.029019
Planetesimal	0.365335	-4.22896	-0.0246483
Planetesimal	8.56538	-0.937883	0.053981
Planetesimal	-2.25924	1.12484	-0.447252
Planetesimal	2.929	5.99715	0.0376884
Planetesimal	1.65853	0.84494	0.000647264
Planetesimal	-7.10301	2.39448	-0.135454
Planetesimal	1.77158	-0.490012	0.00208117
Planetesimal	-4.811	7.13055	0.0441721
Planetesimal	-0.180692	-10.0566	-0.0486144
Planetesimal	0.885647	0.917391	-0.0321394
Planetesimal	-4.62289	3.78998	-0.0314639
Planetesimal	-2.18966	0.103204	0.360263
Planetesimal	-4.68356	-2.36748	-0.07138
Planetesimal	1.67965	0.0522165	0.0170824
Planetesimal	-2.81992	-2.24469	0.0539962
Planetesimal	-0.0162625	2.75256	-0.268417
Planetesimal	2.35948	0.11138	0.000416823
Planetesimal	0.111678	-1.26098	-0.00643843
Planetesimal	2.25615	0.59477	0.0388357
Planetesimal	-2.48517	0.836357	0.105549
Planetesimal	-1.38934	0.37938	0.0999158
Planetesimal	2.92334	-4.14777	-0.199919
Planetesimal	2.38605	-1.26701	-0.132816
Planetesimal	-1.49174	-1.42774	-0.0323196
Planetesimal	5.50747	-6.87688	0.0959978
Planetesimal	1.13916	5.53215	-0.20274
Planetesimal	3.35683	-2.61541	0.00971932
Planetesimal	-2.60527	0.783236	0.0129533
Planetesimal	-2.25315	-7.36225	-0.0702455
Planetesimal	2.45425	1.22445	0.0492113
Planetesimal	-0.559828	1.60197	0.515644
Planetesimal	2.58265	2.15762	-0.0209325
Planetesimal	4.65694	-0.00557746	-0.0521283
Planetesimal	-1.31259	-1.54249	0.206685
Planetesimal	1.80896	1.91564	0.157872
Planetesimal	-1.04492	2.25463	0.00537489
Planetesimal	7.73815	9.67162	0.351103
Planetesimal	-3.15262	7.24943	-0.0128021
Planetesimal	-1.29849	-1.41696	-0.047132
Planetesimal	1.1933	-0.791596	-0.0337562
Planetesimal	5.99509	-4.21343	-0.229525
Planetesimal	2.44124	1.24453	0.253841
Planetesimal	-0.478503	-2.71202	-0.127914
Planetesimal	2.91219	2.84554	-0.10367
Planetesimal	-0.55439	-1.40002	-0.656396
Planetesimal	-7.91566	1.69109	0.020267
Planetesimal	1.4392	0.999629	0.12804
Planetesimal	-4.34187	4.40539	0.0823542
Planetesimal	-1.7896	-1.23534	0.0315787
Planetesimal	3.20087	3.24536	-0.111097
Planetesimal	1.06691	-2.86772	0.0559797
Planetesimal	-0.280134	1.76437	-0.414617
Planetesimal	1.24792	-4.57096	0.128109
Planetesimal	-4.6669	6.85173	-0.0945387
Planetesimal	0.562536	2.28054	-0.00202095
Planetesimal	-3.93896	-1.4798	-0.157485
Planetesimal	-0.916462	1.71993	-0.00346568
Planetesimal	-5.2525	0.19314	-0.123269
Planetesimal	-0.545731	2.62611	-0.24914
Planetesimal	0.986549	-7.26527	-0.152065
Planetesimal	-3.86464	3.79779	-0.175075
Planetesimal	-1.39204	0.106582	-0.0519568
Planetesimal	3.65972	-1.77873	0.0436904
Planetesimal	-5.26719	-8.49299	0.0794545
Planetesimal	1.92885	-1.56136	-0.421488
Planetesimal	-2.12993	4.53212	-0.0589726
Planetesimal	-1.99328	-1.00968	-0.0183075
Planetesimal	-0.526171	2.20155	0.0402845
Planetesimal	0.387039	-1.36439	-0.116872
Planetesimal	0.424878	-1.52756	-0.0360796
Planetesimal	-1.47921	1.89225	-0.0579701
Planetesimal	0.353311	1.36666	0.0692508
Planetesimal	0.978907	-1.39523	-0.071869
Planetesimal	-0.670341	2.6925	-0.0623962
Planetesimal	-5.36229	3.32506	-0.0463333
Planetesimal	3.92228	1.66332	-0.063024
Planetesimal	-3.499	-1.10629	0.0349468
Planetesimal	-0.79186	-2.59529	0.138895
Planetesimal	1.79749	2.13112	-0.0352925
Planetesimal	3.33121	0.0756968	0.0330556
Planetesimal	-4.71635	2.775	-0.0325443
Planetesimal	-0.884724	-1.08141	0.119044
Planetesimal	-6.55521	-2.08805	-0.129446
Planetesimal	-1.57475	-0.585179	0.00605045
Planetesimal	2.90874	2.50135	0.124199
Planetesimal	-2.25254	-1.62463	0.0922599
Planetesimal	-1.73611	-0.750481	-0.206001
Planetesimal	-0.704467	1.22627	0.279284
Planetesimal	-1.72378	2.5161	0.0501002
Planetesimal	1.19953	-1.00758	0.113254
Planetesimal	-3.68425	-1.2476	-0.0201081
Planetesimal	-10.457	3.21764	-0.150014
Planetesimal	-0.129671	-11.4084	0.315285
Planetesimal	5.79005	-5.56685	-0.0530119
Planetesimal	2.39337	3.06983	-0.0791325
Planetesimal	-7.76519	7.65633	-0.0793241
Planetesimal	1.27862	1.39975	0.0906845
Planetesimal	-0.854201	4.40896	0.122722
Planetesimal	-1.57806	-0.0814417	0.0794524
Planetesimal	0.627962	-0.87417	-0.0783203
Planetesimal	2.52932	-1.58341	0.0487008
Planetesimal	-1.40183	0.225084	-0.00728705
Planetesimal	-5.72127	-3.19464	-0.146783
Planetesimal	-2.42745	-0.00596769	-0.00295606
Planetesimal	-1.40928	2.10451	0.00692298
