Planetesimal	-0.60654	-1.85874	-0.00775236
Planetesimal	1.35002	2.20573	-0.0294361
Planetesimal	-0.165975	-3.40902	-0.00539642
Planetesimal	-1.94353	0.0321957	0.155597
Planetesimal	3.12861	-14.3416	0.0944608
Planetesimal	-1.68786	3.62308	-0.017701
Planetesimal	1.8029	-0.912868	0.0161044
Planetesimal	-4.05964	4.06317	0.0367012
Planetesimal	0.385973	-1.50111	0.0677661
Planetesimal	0.968283	1.85198	0.00106004
Planetesimal	1.30822	-1.40895	-0.201455
Planetesimal	1.39961	-0.177003	-0.0302704
Planetesimal	5.7714	-2.56981	-0.080154
Planetesimal	1.33005	-1.38131	-0.0129543
Planetesimal	5.49865	-1.00508	-0.0157162
Planetesimal	5.15434	2.86326	0.0516985
Planetesimal	-1.8431	-0.155702	0.0418576
Planetesimal	0.133429	-1.72851	-0.0699958
Planetesimal	-1.47725	0.474111	-0.047958
Planetesimal	1.18046	2.87586	0.0260792
Planetesimal	4.62892	-6.68893	-0.290672
Planetesimal	-0.559067	-1.53145	-0.0237455
Planetesimal	-3.09572	2.66074	-0.0599709
Planetesimal	2.23703	3.40792	0.0819846
Planetesimal	1.18182	-8.41473	-0.0614
Planetesimal	-1.77252	2.52826	-0.322446
Planetesimal	-4.50561	-2.8912	-0.116311
Planetesimal	2.71916	-5.23373	0.0429956
Planetesimal	4.93335	2.59831	-0.0721125
Planetesimal	-1.33928	-0.592792	-0.0760383
Planetesimal	-2.77411	1.14452	-0.116928
Planetesimal	0.920115	-0.880733	-0.0239582
Planetesimal	-1.70205	-1.65481	0.00863353
Planetesimal	-1.30036	-1.6197	-2.9421e-05
Planetesimal	1.05912	-1.2157	0.0671919
Planetesimal	-1.51501	-0.244033	0.0822355
Planetesimal	-1.28314	-5.19912	-0.145675
Planetesimal	-0.923453	0.989859	-0.122355
Planetesimal	2.95579	9.15248	-0.271633
Planetesimal	-4.21195	-7.27389	-0.023659
Planetesimal	3.75936	5.21456	-0.0528558
Planetesimal	-1.23958	1.63386	0.000519165
Planetesimal	-3.02634	0.430091	0.048695
Planetesimal	-3.01621	2.60039	-0.0711062
Planetesimal	-0.817407	-2.98464	0.0217927
Planetesimal	-7.27799	2.72128	0.122101
Planetesimal	1.42686	-2.15612	-0.0050676
Planetesimal	-3.05038	3.57278	-0.0428992
Planetesimal	-5.75354	0.268624	0.220294
Planetesimal	1.97458	8.83677	-0.193167
Planetesimal	-1.75361	-1.40317	0.00174878
Planetesimal	-0.961364	4.53281	0.0398722
Planetesimal	-0.632493	-1.96398	-0.00375264
Planetesimal	-8.57752	2.39164	-0.0276237
Planetesimal	-5.62817	-9.40951	-0.0712374
Planetesimal	-1.16562	1.42655	-0.0429112
Planetesimal	1.49631	-0.756474	0.351329
Planetesimal	-5.02449	-1.6641	-0.0758973
Planetesimal	3.03171	6.0962	0.0507742
Planetesimal	2.51597	1.78214	0.0771256
Planetesimal	-0.448491	3.07598	-0.00593878
Planetesimal	0.75144	-0.193001	0.184774
Planetesimal	-0.0438757	1.53306	-0.100965
Planetesimal	-3.04506	-0.451397	-0.265956
Planetesimal	-0.563209	2.61938	-0.000591728
Planetesimal	-2.79138	0.223774	-0.054902
Planetesimal	-2.29562	-4.97135	0.0257183
Planetesimal	0.875462	-1.39045	0.0820267
Planetesimal	0.742508	2.92147	-0.000572347
Planetesimal	5.30297	-2.79921	-0.146336
Planetesimal	-2.15234	2.99396	0.128603
Planetesimal	0.230624	-2.51839	0.0430266
Planetesimal	1.99782	0.208388	-0.0305738
Planetesimal	2.06771	5.7976	-0.156635
Planetesimal	2.98401	-6.70842	-0.0186231
Planetesimal	-0.67177	2.04097	-0.00594045
Planetesimal	-6.46063	8.25576	-0.0365545
Planetesimal	-2.42085	-1.10741	-0.0587998
Planetesimal	0.25073	1.05694	-0.103533
Planetesimal	-2.51664	-0.520004	0.0657713
Planetesimal	1.72691	-0.109348	-0.0567439
Planetesimal	1.25432	1.40515	-0.253643
Planetesimal	-1.64238	-1.07901	-0.00749293
Planetesimal	2.95618	0.38351	-0.335466
Planetesimal	3.91328	1.62569	-0.355097
Planetesimal	2.16037	4.8084	0.0880497
Planetesimal	-2.20454	6.2957	0.0803439
Planetesimal	-0.81208	2.7446	0.015766
Planetesimal	-1.09413	0.523581	0.00587135
Planetesimal	5.43721	-4.9104	-0.0439951
Planetesimal	1.66286	1.03537	-0.0149392
Planetesimal	3.05731	0.169366	0.088164
Planetesimal	7.50567	3.25601	-0.189541
Planetesimal	0.51075	-3.03071	0.240256
Planetesimal	-3.71287	2.45	0.727708
Planetesimal	1.87253	1.13086	-0.0617752
Planetesimal	7.04009	-2.38863	0.0876549
Planetesimal	-0.0193787	1.53309	0.0354381
Planetesimal	2.13999	-0.261723	-0.023606
Planetesimal	-6.66848	-5.11791	0.11404
Planetesimal	2.6897	-1.48372	-0.170653
Planetesimal	-2.70871	-0.95126	0.00802918
Planetesimal	-2.24008	-0.216546	-0.216477
Planetesimal	8.18689	-1.0517	-0.393926
Planetesimal	3.06806	0.372299	-0.0487216
Planetesimal	-4.13264	3.14073	0.0342163
Planetesimal	2.21713	1.72785	-0.105414
Planetesimal	-1.55787	-0.962166	0.0208718
Planetesimal	8.38057	2.64177	-0.290644
Planetesimal	-7.26485	1.94019	0.0866847
Planetesimal	-0.810301	1.84568	0.0451293
Planetesimal	-0.194568	2.14041	-0.0357644
Planetesimal	-1.23573	-1.45714	0.0201428
Planetesimal	2.16505	-1.18013	-0.00327992
Planetesimal	1.66879	-1.0517	0.0206753
Planetesimal	0.744527	2.77135	-0.0483693
Planetesimal	-2.26314	0.445356	-1.56149
Planetesimal	0.0572125	2.47934	0.092433
Planetesimal	-2.61154	-3.62657	-0.00551925
Planetesimal	-0.175308	-3.10139	-0.109861
Planetesimal	5.05527	9.14324	0.114926
Planetesimal	1.73456	1.07505	-0.0535598
Planetesimal	-2.74608	0.835204	0.0504365
Planetesimal	-1.21048	-0.945178	0.0643119
Planetesimal	-4.15677	3.14561	0.03395
Planetesimal	-8.30628	2.90544	-0.113637
Planetesimal	0.547153	-8.00904	0.171997
Planetesimal	0.504984	-2.36254	-0.085973
Planetesimal	2.74287	-1.4063	-0.0697536
Planetesimal	0.619453	-3.5245	0.0457265
Planetesimal	-0.151539	-0.758758	-0.0212699
Planetesimal	2.06735	0.205797	-0.0214512
Planetesimal	3.41076	-3.30798	-0.00604583
Planetesimal	5.0984	-4.04386	-0.0825953
Planetesimal	2.19197	0.0620904	0.0267627
Planetesimal	2.15152	8.59793	-0.0327657
Planetesimal	-1.2457	-7.02516	0.164084
Planetesimal	1.17355	-1.66213	0.0285158
Planetesimal	2.66925	1.36804	-0.195776
Planetesimal	-2.13893	-6.82191	-0.0130728
Planetesimal	0.678241	-1.63189	0.0547467
Planetesimal	1.33926	-1.15438	-0.417638
Planetesimal	1.58149	0.844663	0.0161757
Planetesimal	2.76996	-1.31113	0.0198295
Planetesimal	-8.71169	-1.24348	0.0903545
Planetesimal	-0.632202	0.715039	0.0217613
Planetesimal	-1.60043	0.0322546	0.041924
Planetesimal	1.63434	0.102623	-0.00796945
Planetesimal	-3.41316	-4.27604	-0.0250967
Planetesimal	-0.180966	1.62883	0.0724634
Planetesimal	1.91775	-1.24815	-0.0163183
Planetesimal	-0.999541	-0.161547	-0.0203246
Planetesimal	0.0203659	-4.62858	-0.0683732
Planetesimal	-2.46173	0.345665	0.00110177
Planetesimal	5.56711	-2.21901	0.0906781
Planetesimal	-3.5986	0.0131889	-0.0381959
Planetesimal	1.5154	0.458863	0.241404
Planetesimal	0.567912	-2.62756	-0.000477021
Planetesimal	0.322263	-5.14729	-0.0688322
Planetesimal	-0.416645	2.59718	-0.00248586
Planetesimal	-0.860576	0.161467	-0.00845842
Planetesimal	1.77384	1.90743	-0.0331848
Planetesimal	-3.27641	-7.95466	0.274878
Planetesimal	-1.43439	0.601956	0.0411742
Planetesimal	-4.94741	-4.07046	-0.0819753
Planetesimal	0.186606	3.75044	0.0328261
Planetesimal	0.310656	2.59166	1.06771
Planetesimal	-3.21012	4.04389	-0.061943
Planetesimal	11.4044	-0.300745	0.274585
Planetesimal	0.843925	1.89192	-0.000121173
Planetesimal	-3.02656	-0.624389	0.134507
Planetesimal	-4.71147	2.67676	-0.0254777
Planetesimal	-2.28996	0.727318	-0.0721372
Planetesimal	-0.375335	-3.40829	0.0142378
Planetesimal	-2.95668	-4.30042	-0.128698
Planetesimal	-1.73578	-10.5134	0.0663715
Planetesimal	-5.05278	-2.0164	0.0169488
Planetesimal	-0.272313	-2.57767	0.000877206
Planetesimal	-4.15925	-5.58041	0.0866055
Planetesimal	-1.63882	-0.924286	-0.0254565
Planetesimal	1.55081	5.24407	0.160389
Planetesimal	0.411891	-1.69282	-0.0845821
Planetesimal	3.131	-10.1706	-0.103001
Planetesimal	4.28625	5.12569	-0.0364747
Planetesimal	-1.7311	-0.851502	-0.00419986
Planetesimal	0.955124	1.27774	0.0264183
Planetesimal	0.111389	1.53431	-0.117113
Planetesimal	0.121944	3.08453	-0.325347
Planetesimal	0.37787	-3.23933	-0.0108428
Planetesimal	-1.29147	-0.831521	0.0973927
Planetesimal	6.57345	9.12654	-0.304057
Planetesimal	-0.452105	2.71341	0.00982287
Planetesimal	1.07927	-1.7187	0.00233234
Planetesimal	-2.59342	-1.69737	0.00367764
Planetesimal	1.53259	-0.0642459	-0.0561528
Planetesimal	-6.32809	-0.104307	-0.295816
Planetesimal	-2.92183	-0.387899	-0.0326631
Planetesimal	0.360925	-2.72848	-0.110384
Planetesimal	-2.23738	-0.846455	-0.00223142
Planetesimal	-2.40966	0.540265	0.200643
Planetesimal	-1.92401	-2.67163	0.0261361
Planetesimal	-0.584275	2.84148	0.126982
Planetesimal	-1.39643	-4.31542	-0.0932305
Planetesimal	0.833055	2.06247	0.111017
Planetesimal	2.68147	-1.49705	0.145289
Planetesimal	-1.27219	2.14081	0.0478937
Planetesimal	-0.0918725	1.83731	-0.016737
Planetesimal	1.33758	2.79056	-0.223116
Planetesimal	-2.37792	0.508621	0.062683
Planetesimal	0.197172	3.25563	-0.0026957
Planetesimal	4.44642	3.37824	0.0658484
Planetesimal	-0.84919	1.28387	0.0123119
Planetesimal	-0.271024	-1.93709	0.00391716
Planetesimal	0.317101	7.63697	0.175596
Planetesimal	0.422832	-2.83127	-0.141425
Planetesimal	1.34191	1.89018	-0.0374958
Planetesimal	-2.37736	-1.28278	0.00068479
Planetesimal	2.02099	2.0485	0.133185
Planetesimal	-0.474544	-1.75397	-0.0173092
Planetesimal	-3.85722	4.79023	-0.0223615
Planetesimal	3.17995	8.59034	-0.0591794
Planetesimal	1.96525	-1.28662	-0.000832668
Planetesimal	-4.57184	-2.02701	0.127038
Planetesimal	0.190262	-1.04524	-0.00501307
Planetesimal	3.39374	9.51099	-0.0805193
Planetesimal	-1.82474	-0.982003	0.0453704
Planetesimal	0.306624	-3.06922	0.192912
Planetesimal	5.80157	8.012	0.0255841
Planetesimal	0.922915	4.38633	-0.0609189
Planetesimal	-0.466811	1.55895	-0.0542286
Planetesimal	1.3096	2.76466	0.119849
Planetesimal	-2.58323	1.13677	-0.0145297
Planetesimal	3.25759	-0.133986	0.00503803
Planetesimal	-4.2449	3.22964	-0.0318829
Planetesimal	1.21101	1.76803	0.0326996
Planetesimal	-6.83676	-2.54153	-0.0096942
Planetesimal	-2.54403	1.38177	-0.15732
Planetesimal	-2.98154	-0.837587	-0.139559
Planetesimal	-2.1127	0.437264	-0.00775518
Planetesimal	-9.9661	-1.27035	0.183906
Planetesimal	1.09886	-1.59231	-0.0167682
Planetesimal	-1.45812	0.932512	-0.0582705
Planetesimal	-1.81795	0.0387183	0.0473092
Planetesimal	3.17319	-0.653563	0.0568304
Planetesimal	0.152925	2.8541	0.117447
Planetesimal	4.9675	0.901392	0.0949564
Planetesimal	2.31103	-3.55106	-0.0535569
Planetesimal	-4.54159	-8.64886	0.193518
Planetesimal	1.86654	1.95803	-0.184561
Planetesimal	2.10737	-0.987091	-0.210114
Planetesimal	1.59952	0.858012	-0.038303
Planetesimal	2.31727	-1.2519	-0.201358
Planetesimal	-1.78063	-0.510146	0.0388964
Planetesimal	-0.92946	2.75672	0.0754153
Planetesimal	-1.66544	-1.26795	0.000365281
Planetesimal	11.0005	-2.90079	-1.63769
Planetesimal	1.33276	1.42436	0.00614031
Planetesimal	-1.73656	-2.31797	0.114513
Planetesimal	-2.0413	-3.22941	-0.0442018
Planetesimal	1.38502	-2.44958	0.265263
Planetesimal	-3.68988	0.426655	-0.0252677
Planetesimal	-1.10748	0.162153	0.00194135
Planetesimal	-1.64676	-2.03113	0.0278385
Planetesimal	1.43131	2.24669	-0.000215232
Planetesimal	-0.0780121	1.95581	-0.0377323
Planetesimal	2.49384	0.983485	-0.0831091
Planetesimal	1.07678	5.02345	-0.10035
Planetesimal	2.37513	-2.72883	-0.00894107
Planetesimal	0.686291	-2.35385	0.033879
Planetesimal	-1.5318	2.16415	-0.0249451
Planetesimal	1.77669	-2.53794	0.0760273
Planetesimal	-2.90039	0.699542	0.10696
Planetesimal	1.01525	1.64339	-0.137065
Planetesimal	1.09561	0.632672	0.0170455
Planetesimal	0.250493	-1.52958	-0.053361
Planetesimal	1.46265	-0.539196	0.0116019
Planetesimal	2.31385	1.40557	0.00141326
Planetesimal	-0.0155929	-1.24257	0.0762588
Planetesimal	1.73896	2.39945	-0.172747
Planetesimal	1.27137	-0.859425	-0.00514858
Planetesimal	0.303188	2.86697	0.127448
Planetesimal	-1.00385	1.19626	0.114778
Planetesimal	-3.37058	-5.80747	0.0658508
Planetesimal	-3.98674	-3.45852	-0.00397228
Planetesimal	-2.05207	-0.18483	-0.00189406
Planetesimal	-9.24858	2.99392	-0.288328
Planetesimal	1.99728	-2.37711	0.0751775
Planetesimal	0.172455	-2.87891	0.00101903
Planetesimal	-2.27168	1.97872	0.417879
Planetesimal	-1.19803	5.42984	-0.00283418
Planetesimal	1.25697	0.247112	-0.013822
Planetesimal	-3.20086	-3.32351	-0.0541145
Planetesimal	5.97777	-9.92561	-0.13022
Planetesimal	3.62258	-0.389902	0.0372547
Planetesimal	3.85133	-1.84974	0.00751754
Planetesimal	-1.85678	0.0563599	-0.00777224
Planetesimal	11.1861	-3.78485	-0.0759604
Planetesimal	0.849239	2.55403	0.0136133
Planetesimal	2.3335	0.241061	0.318758
Planetesimal	3.07624	0.138344	0.319968
Planetesimal	3.86951	0.371172	-0.403104
Planetesimal	-0.013401	-1.57612	-0.00886224
Planetesimal	-0.272695	-11.7166	0.0295359
Planetesimal	1.32331	2.15072	0.00254312
Planetesimal	6.76299	0.888401	-0.209134
Planetesimal	1.72011	0.041933	0.145988
Planetesimal	-6.70774	-3.07919	-0.0209254
Planetesimal	-2.75282	0.416194	0.44956
Planetesimal	0.334251	1.54128	-0.0215414
Planetesimal	0.696218	-0.33074	0.0456454
Planetesimal	2.8068	1.29944	-0.0331758
Planetesimal	-4.17369	7.24554	-0.0594105
Planetesimal	0.701851	-1.89005	-0.244651
Planetesimal	2.24389	0.822684	-0.0181222
Planetesimal	-2.54727	-2.17542	0.0280718
Planetesimal	-5.24822	1.03644	-0.0537744
Planetesimal	7.4756	4.71181	0.0716046
Planetesimal	1.81262	-0.784851	-0.0410352
Planetesimal	-5.00442	0.0910499	-0.071829
Planetesimal	2.44462	-6.12301	-0.101836
Planetesimal	-0.767077	-0.514776	0.108811
Planetesimal	-3.31401	-1.7653	0.0177396
Planetesimal	2.03192	-5.21268	-0.195624
Planetesimal	-0.206542	0.537866	-0.0339471
Planetesimal	-3.94558	-2.4468	-0.0813525
Planetesimal	-7.21052	-1.55722	-0.341644
Planetesimal	1.42524	-2.60866	0.0518508
Planetesimal	10.9853	3.23966	0.238893
Planetesimal	-2.58186	1.56846	0.000603691
