Sun1	0.00224836	0.00305391	-0.000120851
Planetesimal	0.832749	2.63335	0.00576376
Planetesimal	-1.92305	2.25978	-0.00535438
Planetesimal	-4.40672	3.20339	0.0514003
Planetesimal	0.0417142	2.02993	0.16683
Planetesimal	-3.63098	-2.73948	-0.14527
Planetesimal	8.8013	-5.18152	-0.074729
Planetesimal	-2.0078	-2.37097	-0.0100298
Planetesimal	-0.964752	-2.68492	0.171122
Planetesimal	0.435134	-3.50694	0.0517222
Planetesimal	3.1982	2.91659	0.00941664
Planetesimal	-2.928	2.41812	0.116753
Planetesimal	-3.35754	1.49351	-0.0123822
Planetesimal	-3.38879	-3.03059	0.207665
Planetesimal	1.1105	-2.31942	0.0751852
Planetesimal	3.47991	1.09469	0.0291788
Planetesimal	4.09497	-0.606555	-0.000186329
Planetesimal	0.61644	2.69593	-0.0454016
Planetesimal	1.17956	1.25349	-0.0173705
Planetesimal	1.65552	0.662021	0.00210838
Planetesimal	-4.47585	0.200211	-0.0135857
Planetesimal	0.0477039	4.51406	0.0264622
Planetesimal	2.8479	-2.5091	0.00390172
Planetesimal	3.99115	-0.582817	-0.0683517
Planetesimal	-1.58182	3.79572	0.00835224
Planetesimal	2.04665	-1.93039	0.0103232
Planetesimal	-7.2793	-6.34268	-0.0562714
Planetesimal	-2.54233	-1.34345	-0.00777174
Planetesimal	2.00167	-0.488333	-0.00880673
Planetesimal	1.06493	0.333718	0.0241967
Planetesimal	2.4613	-1.84527	-0.000311205
Planetesimal	3.43292	-1.78045	-0.123164
Planetesimal	3.61804	0.0175345	0.0435988
Planetesimal	-2.00933	-1.08925	0.118053
Planetesimal	1.04509	-2.03285	0.0562781
Planetesimal	-1.23029	-9.70079	-0.021461
Planetesimal	-3.11196	1.57525	-0.0105575
Planetesimal	5.52572	3.09361	0.0231697
Planetesimal	-2.46042	0.480703	-0.41464
Planetesimal	-2.56724	2.06866	-0.00648998
Planetesimal	-2.73129	1.08046	0.0482248
Planetesimal	-3.86612	-2.52902	-0.0198448
Planetesimal	-1.34096	2.66213	-0.175744
Planetesimal	-5.91871	2.19728	0.0188409
Planetesimal	3.39593	-7.6104	-0.031173
Planetesimal	-0.983457	0.426999	-0.0168391
Planetesimal	-0.342878	-2.39698	0.0139332
Planetesimal	-0.987597	-1.05667	0.0749163
Planetesimal	2.03024	1.35846	0.0293583
Planetesimal	-2.48561	2.19497	-0.114023
Planetesimal	-1.29583	3.84264	0.0790398
Planetesimal	0.0244422	2.91337	-0.282637
Planetesimal	-1.41513	-4.32717	-0.113745
Planetesimal	2.17401	0.0045251	-0.0240256
Planetesimal	3.43793	1.24598	0.0607946
Planetesimal	-0.184224	1.4498	-0.0174285
Planetesimal	3.00071	-2.42235	-0.339958
Planetesimal	-2.1205	1.47252	0.064059
Planetesimal	2.66535	-1.03725	-0.140339
Planetesimal	2.50308	-0.231597	-0.0834138
Planetesimal	6.3036	-2.00905	0.0447514
Planetesimal	-1.47709	-1.72475	0.100951
Planetesimal	-3.26013	-1.19743	0.00396357
Planetesimal	-1.42329	1.54535	0.00553539
Planetesimal	2.53532	-4.23968	-0.0147113
Planetesimal	2.32477	0.200219	0.030685
Planetesimal	0.129376	2.09571	0.563378
Planetesimal	1.59289	-3.90664	-0.0440049
Planetesimal	-2.19474	-2.09692	0.000171953
Planetesimal	0.441548	-0.525182	0.00725455
Planetesimal	1.61968	-0.13014	0.00167797
Planetesimal	4.53636	0.420818	0.136955
Planetesimal	4.17909	10.4181	0.283461
Planetesimal	-4.875	1.97802	-0.00348068
Planetesimal	-1.23202	4.34463	0.307386
Planetesimal	-4.21282	0.750389	0.106779
Planetesimal	4.07466	1.52375	-0.0205666
Planetesimal	2.55579	1.4036	0.270813
Planetesimal	-1.12282	-2.21019	-0.0949015
Planetesimal	1.03494	-3.50914	-0.0657481
Planetesimal	-0.93131	-1.79396	-0.859904
Planetesimal	-4.83032	-2.74168	0.00633558
Planetesimal	-0.85864	0.551696	0.00831927
Planetesimal	-1.33282	-2.26255	-0.0310996
Planetesimal	2.1587	-0.369739	0.0317524
Planetesimal	0.153983	-3.14333	-0.00860217
Planetesimal	-4.34016	-0.317837	0.197222
Planetesimal	0.845136	0.184635	0.052731
Planetesimal	-2.41212	1.69138	-0.0101447
Planetesimal	-5.60579	1.67631	-0.0342824
Planetesimal	3.72627	-2.64016	0.209634
Planetesimal	0.684658	3.4618	-0.070933
Planetesimal	4.55777	-0.232179	0.0237447
Planetesimal	2.42977	0.167717	0.0515354
Planetesimal	-0.882999	2.71063	-0.263449
Planetesimal	3.89034	-1.95831	-0.0138277
Planetesimal	1.42316	-1.84421	0.0827308
Planetesimal	4.19037	0.806265	0.159883
Planetesimal	-2.92728	-2.19122	0.0284875
Planetesimal	-0.918665	-8.19789	0.050317
Planetesimal	2.24755	-0.822613	-0.363294
Planetesimal	2.01779	-1.73144	0.0168046
Planetesimal	-0.270537	4.53033	0.362182
Planetesimal	-0.657973	-1.71892	0.00831274
Planetesimal	-2.53955	3.39891	0.363722
Planetesimal	-3.66559	2.44371	0.136826
Planetesimal	0.723542	-1.13536	0.0277036
Planetesimal	0.333358	-4.26894	-0.217209
Planetesimal	-4.41969	0.486345	0.319414
Planetesimal	-0.615641	2.85842	-0.0650893
Planetesimal	-1.1857	-2.51329	0.0149746
Planetesimal	-0.564868	-3.42308	-0.0252514
Planetesimal	0.22907	4.00647	0.0460231
Planetesimal	-0.559777	-2.8114	0.147459
Planetesimal	2.0724	1.8688	-0.0333479
Planetesimal	-1.16171	-4.066	0.0736125
Planetesimal	1.696	-1.56806	0.0155788
Planetesimal	3.2031	2.29722	-0.374576
Planetesimal	-0.220514	-3.62414	0.0104078
Planetesimal	3.10537	-1.39848	-0.0420385
Planetesimal	1.14617	-3.69431	0.123338
Planetesimal	-2.43842	-1.11418	0.0810669
Planetesimal	0.79079	0.161488	0.0995417
Planetesimal	0.101897	2.21799	0.528891
Planetesimal	4.18326	1.3222	0.178381
Planetesimal	0.690368	-2.23085	0.187134
Planetesimal	0.370686	3.81752	-0.0183392
Planetesimal	-9.44454	-0.673562	-0.10813
Planetesimal	3.25555	-9.50919	0.23761
Planetesimal	5.45408	-0.127052	-0.015939
Planetesimal	1.78165	-3.38576	-0.0713162
Planetesimal	-8.65572	3.72359	-0.0569636
Planetesimal	1.19036	-0.267236	0.0203104
Planetesimal	2.8074	-1.59374	0.0162074
Planetesimal	2.92752	-2.04543	-0.36315
Planetesimal	-0.38095	-2.19562	-0.288916
Planetesimal	-3.27601	-2.91911	0.198056
Planetesimal	3.40997	-1.94478	0.0234924
Planetesimal	1.16544	-2.8995	0.0322623
Planetesimal	1.27618	0.052808	0.00145071
Planetesimal	1.10705	0.146705	-0.00432472
Planetesimal	1.31899	-4.35621	0.0917367
Planetesimal	4.39807	-0.662529	-0.149516
Planetesimal	-1.28982	-0.663863	-0.00435056
Planetesimal	-3.41485	-0.496038	-0.154392
Planetesimal	-1.86158	-1.55615	0.0255606
Planetesimal	-0.361296	2.22918	-0.409566
Planetesimal	2.51185	-3.3667	-0.141638
Planetesimal	-0.976926	0.697794	-0.0584048
Planetesimal	-1.63798	-1.01364	-0.280718
Planetesimal	0.760632	2.17899	0.0841592
Planetesimal	2.36097	-2.15653	-0.0351394
Planetesimal	0.675545	0.956776	-0.0101125
Planetesimal	1.0777	-2.76257	0.00132594
Planetesimal	2.27278	2.77116	0.016981
Planetesimal	-1.38771	1.14605	0.259223
Planetesimal	-3.55809	-2.27271	0.0318746
Planetesimal	-1.47438	-0.354016	0.0114151
Planetesimal	1.47148	4.26337	-0.163931
Planetesimal	2.26188	-1.28139	-0.0505037
Planetesimal	1.91861	-4.10017	-0.3423
Planetesimal	-2.07338	1.01117	-0.0672084
Planetesimal	3.2837	-0.0814794	0.0227272
Planetesimal	-0.248878	2.37222	-0.385027
Planetesimal	3.71358	1.70672	-0.153945
Planetesimal	2.2714	-0.221811	-0.0356894
Planetesimal	2.12201	-1.93674	-0.249143
Planetesimal	2.11311	-0.867355	-0.0225092
Planetesimal	0.301793	-2.19184	-0.0151222
Planetesimal	-2.20482	-2.82282	-0.0856448
Planetesimal	-0.710013	-4.46512	-0.132516
Planetesimal	-0.93631	-3.82942	0.0113921
Planetesimal	12.1718	-1.07339	0.131886
Planetesimal	-1.71096	-0.785066	-0.0527986
Planetesimal	3.75698	-2.19174	-0.0908181
Planetesimal	-0.0104253	4.53044	0.0336899
Planetesimal	-2.00493	0.991976	0.0105709
Planetesimal	-1.61933	2.66292	-0.00325513
Planetesimal	9.58292	-4.63152	0.132849
Planetesimal	1.65921	9.19368	-0.172002
Planetesimal	-1.80002	-0.720144	0.0211342
Planetesimal	0.259025	0.386726	0.0255628
Planetesimal	-2.30422	-0.00662092	-0.131211
Planetesimal	-1.74089	7.54413	-0.0930965
Planetesimal	0.653641	-2.59385	0.0890205
Planetesimal	4.51095	-0.250165	-0.0817984
