Sun1	0.000514936	0.000147842	-5.82135e-05
Planetesimal	-1.58462	0.114608	0.000914784
Planetesimal	-2.85432	-5.14126	0.137511
Planetesimal	0.427243	8.57154	0.198757
Planetesimal	1.4035	0.564441	0.107822
Planetesimal	-0.794575	-4.15932	-0.127223
Planetesimal	6.26465	-10.0471	-0.10323
Planetesimal	-1.87613	-2.31621	-0.00931406
Planetesimal	1.46125	-0.261024	0.0146694
Planetesimal	5.48766	0.423179	0.220102
Planetesimal	1.25122	3.47504	0.00705151
Planetesimal	-4.15109	-3.30321	0.300952
Planetesimal	-1.13144	0.942528	-0.00490189
Planetesimal	-0.445157	-4.20596	0.181796
Planetesimal	-6.76577	1.65671	-0.252338
Planetesimal	-1.10898	5.3239	0.102831
Planetesimal	0.831722	-7.8198	-0.00273325
Planetesimal	5.46898	-4.54377	0.17963
Planetesimal	-0.761825	0.114738	0.0147596
Planetesimal	-1.91004	0.711303	0.00655672
Planetesimal	-3.35668	-2.10229	-0.010597
Planetesimal	-2.32756	3.26046	0.0211811
Planetesimal	4.23157	3.23769	0.0106198
Planetesimal	2.34542	4.57072	-0.132092
Planetesimal	-2.49379	2.49233	0.00625466
Planetesimal	1.45778	5.804	-0.0916779
Planetesimal	-11.1805	-2.2704	-0.0814405
Planetesimal	4.70741	-3.61865	0.102133
Planetesimal	-0.69082	1.82842	-0.00848342
Planetesimal	-0.389065	-2.29184	-0.0320487
Planetesimal	2.0643	5.43507	-0.0621304
Planetesimal	3.43527	3.98397	-0.296965
Planetesimal	0.420437	5.44009	0.162579
Planetesimal	6.08454	2.17501	-0.351189
Planetesimal	1.12558	1.49455	0.0314485
Planetesimal	-6.81832	-9.265	-0.0306974
Planetesimal	-2.61376	-4.88551	-0.0484144
Planetesimal	8.61012	-2.98563	0.0606755
Planetesimal	0.102763	-0.931567	0.10566
Planetesimal	5.19055	5.29862	0.0474004
Planetesimal	-2.67997	1.19645	0.0501165
Planetesimal	-6.70686	4.57389	-0.160465
Planetesimal	-1.26202	2.66327	-0.177353
Planetesimal	-3.276	8.4895	0.0496779
Planetesimal	-2.05314	-10.234	-0.0524572
Planetesimal	-0.695836	0.269784	-0.0107989
Planetesimal	-3.35354	5.96809	-0.0425252
Planetesimal	0.741844	-0.209125	-0.13591
Planetesimal	-6.27093	-0.165477	-0.107872
Planetesimal	-2.50356	1.80017	-0.0986736
Planetesimal	-5.10339	0.161547	0.144631
Planetesimal	-1.32765	-0.222487	-0.00215254
Planetesimal	1.96534	-3.86636	-0.10495
Planetesimal	0.687415	-1.32608	-0.01295
Planetesimal	1.46698	0.0872791	0.0240913
Planetesimal	-0.460738	-2.0755	0.060351
Planetesimal	3.07428	-1.23934	-0.252289
Planetesimal	0.931991	-6.06523	-0.312551
Planetesimal	0.226588	1.12017	0.0135575
Planetesimal	2.62077	-0.876083	-0.120519
Planetesimal	4.10314	-8.33302	0.107156
Planetesimal	3.7391	5.41425	-0.286575
Planetesimal	1.81522	-5.24328	0.0190901
Planetesimal	-0.435945	-1.87132	0.00486796
Planetesimal	-4.40926	-7.02745	-0.0822593
Planetesimal	-0.914568	1.60204	0.015495
Planetesimal	0.548308	0.290679	0.0103687
Planetesimal	4.94279	-0.33283	-0.0665534
Planetesimal	5.07537	-2.87669	-0.0900052
Planetesimal	-1.19059	-0.517216	0.123077
Planetesimal	-1.65429	1.27642	0.0839751
Planetesimal	2.66435	3.51465	0.132129
Planetesimal	9.13858	8.73987	0.366184
Planetesimal	-1.32071	8.37411	-0.014826
Planetesimal	-3.27329	2.40031	0.250824
Planetesimal	-3.5222	-1.0649	0.0792412
Planetesimal	4.98745	-6.21805	-0.274721
Planetesimal	-0.789458	1.01622	-0.0061988
Planetesimal	1.7621	-0.212713	-0.0338282
Planetesimal	5.34298	0.895003	-0.218032
Planetesimal	0.0118721	0.372155	0.163764
Planetesimal	-7.76175	3.80667	0.0232799
Planetesimal	1.29202	0.936534	0.117783
Planetesimal	-2.87632	6.39625	0.108678
Planetesimal	2.23867	-1.45127	0.0733362
Planetesimal	5.56125	1.50174	-0.197222
Planetesimal	-2.26818	-4.1776	0.244973
Planetesimal	-0.112136	1.55792	-0.351014
Planetesimal	-1.38276	-5.72537	0.216571
Planetesimal	-3.11175	8.25225	-0.10762
Planetesimal	4.26047	0.747833	0.192873
Planetesimal	-5.36811	1.22712	-0.313781
Planetesimal	3.31703	2.38982	0.019549
Planetesimal	-5.57565	2.88542	-0.186005
Planetesimal	-0.968192	-0.559018	0.0295725
Planetesimal	-1.16788	-7.8899	-0.181972
Planetesimal	-2.31696	5.96712	-0.256658
Planetesimal	2.89437	2.17803	0.116949
Planetesimal	2.64645	-4.72885	0.092071
Planetesimal	-6.97325	-7.68571	0.0858637
Planetesimal	-0.00122418	0.884377	0.113727
Planetesimal	0.181171	6.08946	-0.0935306
Planetesimal	-3.08895	2.91169	0.321387
Planetesimal	-2.18669	-1.36932	0.0684671
Planetesimal	-3.25913	1.63742	0.268948
Planetesimal	-3.82951	0.162863	0.104178
Planetesimal	-1.52162	-1.89989	-0.0648666
Planetesimal	1.887	-3.11982	-0.159082
Planetesimal	-3.47058	-1.80799	0.248486
Planetesimal	-1.27225	-0.515207	-0.00160813
Planetesimal	-4.41594	5.57869	-0.0603064
Planetesimal	5.46751	-0.959559	-0.12318
Planetesimal	-4.77795	1.92302	0.0899165
Planetesimal	1.18339	-0.0519149	-0.0110498
Planetesimal	-1.27291	0.914925	-0.00478823
Planetesimal	3.60985	-3.36014	0.10846
Planetesimal	-3.74954	5.24362	-0.0472797
Planetesimal	1.958	2.75661	-0.276259
Planetesimal	-7.58932	-0.00456037	-0.15997
Planetesimal	2.95508	-0.898277	-0.0348865
Planetesimal	5.24546	0.297191	0.291396
Planetesimal	1.04687	-1.27412	0.016948
Planetesimal	0.667208	0.527209	0.0709256
Planetesimal	-0.057817	1.44904	0.343992
Planetesimal	1.2012	4.59523	0.221873
Planetesimal	0.7174	-1.34562	0.122602
Planetesimal	-5.03559	1.64522	-0.0458371
Planetesimal	-10.1065	4.98023	-0.159293
Planetesimal	-1.88037	-11.5587	0.332528
Planetesimal	4.53992	-7.29201	-0.0610426
Planetesimal	5.10973	1.39598	-0.180386
Planetesimal	-6.63928	9.06112	-0.0842779
Planetesimal	1.23493	1.06213	0.075749
Planetesimal	1.94299	5.37058	0.222331
Planetesimal	2.89315	-1.26824	-0.285129
Planetesimal	-0.123126	-1.38029	-0.175854
Planetesimal	0.623544	-4.66589	0.236497
Planetesimal	3.28635	-0.688677	0.0174582
Planetesimal	-7.19602	-1.31186	-0.186537
Planetesimal	0.516392	-2.35246	-0.00294017
