Sun1	0.00343688	0.00231829	-0.000104463
Planetesimal	1.22852	-0.223532	-0.00110603
Planetesimal	1.31579	1.57101	-0.0497683
Planetesimal	-3.96593	4.9668	0.0940823
Planetesimal	1.66523	1.26405	0.176035
Planetesimal	-3.74719	-1.02074	-0.101482
Planetesimal	8.61561	-6.30964	-0.082886
Planetesimal	-3.49788	-1.32135	-0.0151169
Planetesimal	-1.5632	-0.238619	0.0172436
Planetesimal	-1.67815	-1.51562	-0.0541142
Planetesimal	3.83014	1.53087	0.00845089
Planetesimal	-0.257101	2.50561	-0.0359273
Planetesimal	-2.93578	2.2794	-0.0122936
Planetesimal	-3.64942	-1.32903	0.144905
Planetesimal	-1.69178	-3.20045	-0.00324635
Planetesimal	1.96956	-1.29383	-0.0214076
Planetesimal	4.4053	-2.76981	-0.000909538
Planetesimal	3.32734	1.98994	0.0121104
Planetesimal	2.59917	-0.406924	-0.0504606
Planetesimal	-1.68951	-0.0402575	0.00153641
Planetesimal	-3.71635	1.59815	-0.0110646
Planetesimal	1.46973	3.7586	0.0207267
Planetesimal	0.157857	-2.50061	-0.0015286
Planetesimal	1.95336	-1.99273	-0.00162265
Planetesimal	-0.0883891	4.08967	0.008184
Planetesimal	-1.31924	-1.61805	0.0327138
Planetesimal	-8.33982	-5.79851	-0.063484
Planetesimal	-1.15084	1.70605	-0.0369756
Planetesimal	-1.20506	0.684218	0.00247241
Planetesimal	-0.711104	-2.4745	-0.0404635
Planetesimal	-0.785846	-1.89483	0.0219952
Planetesimal	0.893013	-2.4307	0.0271702
Planetesimal	1.44669	-1.82651	-0.0357943
Planetesimal	-1.49068	2.25593	0.0712276
Planetesimal	-0.553865	0.983976	-0.0294013
Planetesimal	-2.37403	-9.9946	-0.0241064
Planetesimal	-0.236374	2.21412	0.0124068
Planetesimal	6.82277	2.09914	0.0340385
Planetesimal	-1.5422	2.02762	-0.427864
Planetesimal	-1.29531	4.23718	0.00833921
Planetesimal	-2.22019	2.9103	0.0799325
Planetesimal	-5.47726	-1.28928	-0.0603448
Planetesimal	0.247068	3.66251	-0.283307
Planetesimal	-6.00095	3.8323	0.0277739
Planetesimal	2.48882	-8.58593	-0.0372988
Planetesimal	0.00209166	2.36818	-0.0857255
Planetesimal	-3.16629	-1.19575	0.0015785
Planetesimal	-2.36441	0.851378	0.448555
Planetesimal	1.29008	-2.01577	0.0304296
Planetesimal	-1.40977	3.55304	-0.154544
Planetesimal	0.862112	2.69748	0.0058316
Planetesimal	1.47576	1.21513	-0.0915187
Planetesimal	-2.47445	-2.8904	-0.0744554
Planetesimal	1.25198	-1.54471	-0.0200614
Planetesimal	3.70685	0.389045	0.0616863
Planetesimal	-0.112515	-2.0061	0.0421585
Planetesimal	1.90992	-3.54055	-0.371123
Planetesimal	1.31466	1.79113	0.101752
Planetesimal	1.09178	-2.07429	-0.0921916
Planetesimal	2.5355	-2.36043	-0.19568
Planetesimal	6.46229	-3.58409	0.0628205
Planetesimal	-2.54416	1.40548	0.0436542
Planetesimal	-1.75986	1.34543	-0.00515797
Planetesimal	0.683052	-1.1578	-0.0022363
Planetesimal	1.32102	-5.75966	-0.0342275
Planetesimal	-1.06031	-0.235651	-0.0166543
Planetesimal	-1.26294	0.468113	0.291426
Planetesimal	-0.511234	-3.02056	-0.0113448
Planetesimal	-1.69901	1.13149	0.0319681
Planetesimal	-1.65053	-2.22795	0.281569
Planetesimal	-1.70488	0.708621	0.0406737
Planetesimal	3.56804	-1.14162	0.0844084
Planetesimal	5.24453	10.381	0.30708
Planetesimal	-4.85711	3.84053	-0.00676129
Planetesimal	0.363592	3.97336	0.234496
Planetesimal	-3.51932	2.10635	0.0978508
Planetesimal	5.38861	-0.134257	-0.0935284
Planetesimal	1.96641	-0.615834	0.117214
Planetesimal	-0.154171	0.980116	0.0503835
Planetesimal	-1.30786	-1.97673	0.0421283
Planetesimal	0.797893	-0.240468	-0.0440178
Planetesimal	-6.23921	-1.63132	0.0112462
Planetesimal	1.0335	1.99605	0.18656
Planetesimal	-3.65842	-0.539464	0.00316599
Planetesimal	1.93182	-2.68705	0.11715
Planetesimal	-1.92864	-0.718536	0.0681981
Planetesimal	-3.04302	1.33318	0.0830311
Planetesimal	-1.34985	1.47102	-0.467632
Planetesimal	0.904981	1.83918	-0.0783928
Planetesimal	-5.78861	3.39552	-0.0555268
Planetesimal	2.04193	-3.22709	0.136987
Planetesimal	2.07403	0.895363	0.0789745
Planetesimal	3.66323	-1.61735	0.0177605
Planetesimal	0.125085	-2.4011	0.0520847
Planetesimal	0.916614	2.18363	-0.177208
Planetesimal	3.56571	-4.04774	-0.0620913
Planetesimal	-1.98634	-1.67558	0.0590302
Planetesimal	4.06466	-0.705192	0.149332
Planetesimal	-2.30912	0.535241	-0.0174132
Planetesimal	-2.20433	-8.58342	0.0605536
Planetesimal	1.19351	-2.30404	-0.432456
Planetesimal	-1.41204	-1.64914	0.0316263
Planetesimal	1.23321	3.65767	0.24827
Planetesimal	-3.0351	-0.758891	0.10584
Planetesimal	-1.11119	3.93241	0.336554
Planetesimal	-2.38283	3.31637	0.116846
Planetesimal	-2.19767	-1.78939	-0.0925931
Planetesimal	-1.15192	-3.95146	-0.20068
Planetesimal	-3.60473	1.83926	0.261731
Planetesimal	1.1786	1.41975	-0.0180621
Planetesimal	-3.67729	-1.2541	-0.00428059
Planetesimal	-2.03797	-0.859788	0.032729
Planetesimal	1.81921	2.08854	0.000332499
Planetesimal	-1.82369	-1.35288	0.0889619
Planetesimal	1.08114	-0.752078	0.00376586
Planetesimal	-2.26957	-2.09674	0.0204092
Planetesimal	-1.66245	-2.08034	0.00997936
Planetesimal	3.93302	0.934689	-0.394703
Planetesimal	-2.56334	-3.98745	-0.0374047
Planetesimal	2.47263	-2.98006	-0.0552798
Planetesimal	-1.09377	-2.3536	-0.0245928
Planetesimal	-0.32805	1.07061	-0.0249976
Planetesimal	-2.19626	-0.413213	-0.278974
Planetesimal	1.05964	0.22216	0.0710537
Planetesimal	3.29415	-0.584019	0.0746725
Planetesimal	-0.675707	0.0513766	-0.0257913
Planetesimal	1.93176	1.66657	0.00479255
Planetesimal	-9.97569	0.41291	-0.122801
Planetesimal	2.37203	-10.2555	0.264788
Planetesimal	6.0954	-1.82785	-0.0290037
Planetesimal	-0.70135	-2.44409	0.019813
Planetesimal	-8.62945	4.93714	-0.0647971
Planetesimal	0.356539	1.93238	0.0879681
Planetesimal	-0.304762	-2.06288	-0.0749115
Planetesimal	1.9745	-3.38039	-0.441414
Planetesimal	-1.43908	-0.735996	-0.158733
Planetesimal	-3.2741	-0.859265	0.089643
Planetesimal	2.50228	-3.19856	0.0251233
Planetesimal	-1.1397	-4.09951	-0.0268653
Planetesimal	0.0728209	-2.78022	-0.00421872
Planetesimal	-1.87154	-1.54664	0.00610972
Planetesimal	-0.398776	-3.73068	0.0570998
Planetesimal	2.84632	-1.96887	-0.0717899
Planetesimal	-1.9768	2.13704	0.0215093
Planetesimal	-3.69772	1.16062	-0.197068
Planetesimal	-3.18104	1.20447	0.00266864
Planetesimal	1.06398	0.778112	-0.127427
Planetesimal	1.11975	-3.9637	-0.136335
Planetesimal	1.93546	1.90703	0.129214
Planetesimal	0.618942	-1.20271	-0.137833
Planetesimal	2.5611	-0.710364	0.0548526
Planetesimal	0.868142	-4.24012	0.0349437
Planetesimal	1.64633	-2.11011	0.0197074
Planetesimal	-1.75538	-1.05506	0.0119506
Planetesimal	2.29821	-0.1093	-0.0159208
Planetesimal	0.197081	2.12184	0.367206
Planetesimal	-3.08609	-0.0640213	0.00885544
Planetesimal	-1.62035	2.46538	-0.0799319
Planetesimal	2.58575	3.1094	-0.1301
Planetesimal	1.44684	-3.19742	-0.108925
Planetesimal	0.109702	-3.70623	-0.207211
Planetesimal	0.338289	3.11994	-0.0185369
Planetesimal	0.798411	-1.95157	-0.0759479
Planetesimal	1.15359	0.504205	-0.0513115
Planetesimal	2.81583	-0.543305	-0.0144106
Planetesimal	0.308487	-2.88818	-0.0155542
Planetesimal	0.198272	-2.23865	-0.145375
Planetesimal	-0.476292	-2.90319	-0.00921104
Planetesimal	-1.17469	-1.40035	-0.0109732
Planetesimal	-3.49181	-1.81078	-0.103997
Planetesimal	-2.00184	-3.49972	-0.103951
Planetesimal	-2.15649	-1.59908	-0.000933809
Planetesimal	12.4077	-2.04882	0.14051
Planetesimal	-2.35766	1.17687	-0.114276
Planetesimal	2.61295	-3.19765	-0.081893
Planetesimal	1.42219	3.75117	0.0258042
Planetesimal	0.0411083	-0.761887	-0.00080586
Planetesimal	1.3929	1.5124	0.0377227
Planetesimal	9.48271	-5.73585	0.145755
Planetesimal	2.8546	9.44535	-0.19628
Planetesimal	-2.75948	1.57561	0.150457
Planetesimal	-1.72683	-1.58752	-0.138779
Planetesimal	-1.05355	2.94442	-0.0373286
Planetesimal	-0.607964	8.37939	-0.115929
Planetesimal	-1.25303	-3.31145	0.179242
Planetesimal	3.21204	-1.67028	-0.0456752
Planetesimal	-1.84804	-1.80959	0.348737
Planetesimal	2.31612	0.465786	-0.123777
Planetesimal	0.893881	1.32183	0.0307609
Planetesimal	-0.890847	2.31218	0.017356
Planetesimal	2.15403	2.61432	0.0298392
Planetesimal	2.79265	-2.29407	0.0778945
Planetesimal	-2.23873	-3.37299	0.221769
Planetesimal	3.09146	-1.79636	0.000351581
Planetesimal	-1.57391	-0.318636	0.247489
Planetesimal	-2.71637	1.62273	0.0213719
Planetesimal	1.17662	2.58041	-0.184169
Planetesimal	6.30818	-3.46518	-0.0559831
Planetesimal	-2.50406	-0.7965	-0.203889
Planetesimal	0.770092	-2.45322	-0.0690088
Planetesimal	2.32144	-0.394848	0.00536128
Planetesimal	6.19683	1.77226	0.184067
Planetesimal	1.04148	-1.87095	0.183464
Planetesimal	8.86301	2.27457	-0.164988
Planetesimal	1.896	-0.931446	0.0183087
Planetesimal	-2.45577	1.30469	-0.00385209
Planetesimal	0.179853	2.62174	0.311764
Planetesimal	0.678967	8.10113	0.123881
Planetesimal	0.109612	2.10227	0.177794
Planetesimal	1.89664	2.44434	-0.00340506
Planetesimal	-3.85445	1.33916	-0.281381
Planetesimal	-0.357399	-3.07143	0.0208649
Planetesimal	-0.69522	-0.75356	-0.00574823
Planetesimal	-0.113328	3.40164	-0.0261316
Planetesimal	1.93252	1.54006	0.0206597
Planetesimal	-0.568417	-2.97543	-0.0449396
Planetesimal	-1.93929	-0.52665	0.146902
Planetesimal	-1.31646	0.731055	-0.00439838
Planetesimal	-0.489012	0.866467	0.0735591
Planetesimal	2.99642	-0.662736	-0.00253966
Planetesimal	-1.70231	-1.97487	0.00578794
Planetesimal	-1.99923	0.792018	0.016696
Planetesimal	-2.47526	0.900565	0.128072
Planetesimal	-1.07803	-6.09643	0.0454705
Planetesimal	-2.01915	0.603955	-0.0113475
Planetesimal	-0.949591	1.41227	0.308484
Planetesimal	-2.17423	1.0813	-0.0247694
Planetesimal	-0.61213	2.58064	0.0625352
Planetesimal	3.25938	-1.49464	0.243922
Planetesimal	-0.647692	2.66786	-0.00187523
Planetesimal	2.77441	0.969792	-0.0113154
Planetesimal	-0.155301	-4.09495	0.123978
Planetesimal	-0.872891	-1.93927	0.461019
Planetesimal	-2.62899	-1.55267	-0.0275516
Planetesimal	-0.243589	-2.33482	0.00195378
Planetesimal	1.38804	-2.21743	-0.172786
Planetesimal	2.00093	-1.4059	-0.0106662
Planetesimal	2.12725	0.556974	-0.322041
Planetesimal	-2.11831	3.98095	0.0572245
Planetesimal	-1.12976	2.23687	0.0423864
Planetesimal	0.863181	-3.8165	0.0100987
Planetesimal	0.622935	-1.87768	-0.017054
Planetesimal	-2.18636	-0.035297	-0.0881419
Planetesimal	2.89208	-2.49554	-0.197739
Planetesimal	-3.93245	0.347457	-0.0753
Planetesimal	0.852314	-0.153846	-0.0599906
Planetesimal	0.752831	2.91357	0.0195645
Planetesimal	2.35567	3.75409	-0.0259639
Planetesimal	-7.09407	3.92172	0.110691
Planetesimal	0.918451	3.42794	0.0149277
Planetesimal	-2.00246	3.29484	-0.0843493
Planetesimal	0.443108	2.30118	0.00496928
Planetesimal	-1.40931	2.21795	0.291002
Planetesimal	4.68444	-13.4401	0.0885885
Planetesimal	-0.688027	-1.93458	0.0177554
Planetesimal	2.43075	3.27162	-0.448402
Planetesimal	-3.675	-0.0619901	0.00137634
Planetesimal	2.59407	3.06588	-0.164705
Planetesimal	-3.09838	2.66042	0.0852044
Planetesimal	1.5859	-1.6821	-0.242474
Planetesimal	0.736273	-2.48565	-0.174625
Planetesimal	4.37443	0.894346	-0.0213229
Planetesimal	3.19422	2.59913	0.126891
Planetesimal	2.67201	2.19841	0.000466812
Planetesimal	1.21204	3.68845	0.00543672
Planetesimal	0.295323	-4.1011	-0.284235
Planetesimal	0.274138	3.7072	0.130542
Planetesimal	2.48805	-3.02902	0.0953312
Planetesimal	-1.7609	1.15099	0.00873408
Planetesimal	5.58549	-3.97818	-0.187982
Planetesimal	4.08414	-0.0625153	0.0738961
Planetesimal	-0.0639859	-2.05044	0.0587485
Planetesimal	-2.03078	-0.223042	-0.0807124
Planetesimal	3.22132	-6.55461	-0.0422947
Planetesimal	-2.133	-0.789155	-0.143112
Planetesimal	-0.0415079	-3.15005	0.0187317
Planetesimal	3.65635	-1.31693	0.00454391
Planetesimal	0.720713	3.36565	0.00297552
Planetesimal	-1.76887	-0.403547	-0.107855
Planetesimal	-2.4708	-1.98341	-0.13238
Planetesimal	-0.404023	1.16137	-0.0179489
