Sun1	0.000287316	-5.41612e-05	-2.89875e-05
Planetesimal	-1.52645	1.97725	0.00529681
Planetesimal	-3.67873	-4.81279	0.146162
Planetesimal	1.15175	8.59254	0.202857
Planetesimal	-0.742706	0.537645	0.0111294
Planetesimal	-1.86508	-4.1441	-0.147896
Planetesimal	5.76029	-10.3978	-0.104047
Planetesimal	-3.04763	-1.70448	-0.0134385
Planetesimal	1.12127	-2.15142	0.134451
Planetesimal	5.68296	-0.476445	0.236872
Planetesimal	2.39896	3.29558	0.00875225
Planetesimal	-4.83374	-2.65759	0.326411
Planetesimal	-0.837245	0.0473851	-0.00260121
Planetesimal	-1.51375	-4.2792	0.211412
Planetesimal	-6.65558	2.4584	-0.261979
Planetesimal	-0.236557	5.63716	0.110959
Planetesimal	0.0872801	-7.96674	-0.00280577
Planetesimal	5.02229	-5.20796	0.186098
Planetesimal	1.62871	0.875499	-0.0273214
Planetesimal	-1.56454	2.31768	0.0161728
Planetesimal	-4.11029	-1.28167	-0.0126797
Planetesimal	-1.55821	4.05585	0.0252239
Planetesimal	4.90152	2.58152	0.0115129
Planetesimal	3.25208	4.26377	-0.144399
Planetesimal	-1.82828	3.48434	0.0079773
Planetesimal	2.33029	5.69812	-0.097158
Planetesimal	-11.3373	-1.66434	-0.08216
Planetesimal	4.26197	-4.38075	0.108382
Planetesimal	0.789348	2.62326	-0.0229278
Planetesimal	-1.91713	-2.30339	-0.0620686
Planetesimal	2.93316	5.22855	-0.0661717
Planetesimal	4.23051	3.47521	-0.322711
Planetesimal	1.34385	5.49687	0.175296
Planetesimal	6.45575	1.41863	-0.367891
Planetesimal	2.60749	0.625457	0.0954249
Planetesimal	-7.33898	-8.9222	-0.0309619
Planetesimal	-3.47408	-4.56706	-0.0520374
Planetesimal	8.42875	-3.66438	0.0617238
Planetesimal	-2.02849	-0.106611	-0.293135
Planetesimal	5.79957	4.8071	0.0489087
Planetesimal	-2.38779	2.49765	0.0733886
Planetesimal	-6.34031	5.22385	-0.164369
Planetesimal	-0.194846	3.45336	-0.258414
Planetesimal	-2.6402	8.78968	0.05054
Planetesimal	-2.70204	-10.1439	-0.0530615
Planetesimal	0.595594	0.839163	-0.0294913
Planetesimal	-2.68796	6.44169	-0.0442378
Planetesimal	-1.73338	-0.473806	0.241112
Planetesimal	-6.39454	0.682028	-0.113487
Planetesimal	-1.97	2.97931	-0.138343
Planetesimal	-5.21529	1.11554	0.158348
Planetesimal	-1.51669	1.76933	-0.199517
Planetesimal	1.11984	-4.49855	-0.12088
Planetesimal	0.509769	0.816698	-0.00228545
Planetesimal	0.650242	0.538016	0.0127306
Planetesimal	-2.06202	-1.9726	0.136423
Planetesimal	2.8384	-2.4534	-0.334324
Planetesimal	0.0973867	-6.29874	-0.329855
Planetesimal	2.19351	0.261236	-0.0919015
Planetesimal	2.44412	-2.24568	-0.187127
Planetesimal	3.5023	-8.68367	0.108905
Planetesimal	4.47397	5.01904	-0.299515
Planetesimal	0.997923	-5.65832	0.0205154
Planetesimal	-2.12235	-1.69615	0.0137956
Planetesimal	-5.06445	-6.68829	-0.0841362
Planetesimal	0.485069	2.6207	0.0489308
Planetesimal	-0.110415	1.03205	0.300003
Planetesimal	5.02689	-1.30659	-0.073446
Planetesimal	4.73929	-3.70228	-0.095801
Planetesimal	-0.576106	-0.823545	0.1016
Planetesimal	-0.865263	2.6887	0.196454
Planetesimal	3.59183	3.03257	0.151244
Planetesimal	9.56823	8.32956	0.368561
Planetesimal	-0.611585	8.54519	-0.0151429
Planetesimal	-2.79066	3.38518	0.296664
Planetesimal	-4.06373	-0.0344177	0.0984865
Planetesimal	4.44287	-6.73862	-0.281769
Planetesimal	0.944744	2.09077	0.184504
Planetesimal	1.71433	-1.97619	-0.120373
Planetesimal	5.62199	0.0091076	-0.235425
Planetesimal	-0.634639	-0.72268	-0.366385
Planetesimal	-7.49539	4.47782	0.0237506
Planetesimal	-0.696006	0.135347	-0.0159666
Planetesimal	-2.17888	6.80094	0.112756
Planetesimal	1.71305	-2.76055	0.118376
Planetesimal	5.90589	0.672995	-0.210386
Planetesimal	-3.2113	-3.84404	0.273467
Planetesimal	-0.308512	-0.537486	0.0830621
Planetesimal	-2.26395	-5.62803	0.230115
Planetesimal	-2.46418	8.55442	-0.109668
Planetesimal	4.61766	-0.246964	0.222332
Planetesimal	-5.28623	2.14357	-0.337592
Planetesimal	4.10445	1.63128	0.0230708
Planetesimal	-5.27447	3.68674	-0.195658
Planetesimal	-1.57522	1.51341	-0.170773
Planetesimal	-1.91969	-7.8448	-0.186636
Planetesimal	-1.56778	6.3622	-0.269229
Planetesimal	3.76628	1.39053	0.146636
Planetesimal	1.9071	-5.29109	0.0994251
Planetesimal	-7.48566	-7.27441	0.0868707
Planetesimal	1.95169	-0.396215	-0.274281
Planetesimal	1.04772	6.17026	-0.0988365
Planetesimal	-2.49871	3.80134	0.372932
Planetesimal	-3.16692	-0.316242	0.114946
Planetesimal	-2.93676	2.76021	0.335518
Planetesimal	-3.99208	1.28705	0.126692
Planetesimal	-2.8325	-1.19603	-0.117444
Planetesimal	1.01799	-3.90318	-0.198662
Planetesimal	-4.15872	-0.923365	0.298886
Planetesimal	-1.92247	1.36677	-0.0468856
Planetesimal	-3.84202	6.13626	-0.0624742
Planetesimal	5.43318	-1.87526	-0.132347
Planetesimal	-4.55523	2.8526	0.0982392
Planetesimal	0.719589	-2.11673	0.0976174
Planetesimal	-0.230278	2.47353	-0.0291388
Planetesimal	3.06	-4.17118	0.119842
Planetesimal	-3.12382	5.80983	-0.0495522
Planetesimal	3.06942	2.24948	-0.361036
Planetesimal	-7.66159	0.765207	-0.164721
Planetesimal	2.83176	-2.18607	-0.0488566
Planetesimal	5.4325	-0.628868	0.31676
Planetesimal	-0.295576	-2.51808	0.0801284
Planetesimal	-1.41114	-0.859891	-0.158901
Planetesimal	0.569981	-0.228894	-0.0442693
Planetesimal	2.19735	4.4976	0.247763
Planetesimal	-0.593673	-0.0297293	-0.0171783
Planetesimal	-4.87425	2.57208	-0.0497453
Planetesimal	-9.85874	5.55949	-0.160754
Planetesimal	-2.49432	-11.4906	0.335243
Planetesimal	3.95696	-7.72219	-0.0622988
Planetesimal	5.48425	0.533055	-0.195757
Planetesimal	-6.15117	9.46097	-0.0850579
Planetesimal	-0.500369	-0.200749	-0.0213894
Planetesimal	2.82386	5.17753	0.237542
Planetesimal	2.6114	-2.50801	-0.391302
Planetesimal	-0.71873	0.154347	-0.014721
Planetesimal	-0.339986	-4.95533	0.264799
Planetesimal	3.27487	-1.91892	0.0229729
Planetesimal	-7.41228	-0.553679	-0.192712
