Sun1	0.00273916	-0.00026682	-0.0001249
Planetesimal	-1.5169	2.22453	0.0057713
Planetesimal	1.7761	-2.99819	0.0205495
Planetesimal	-2.73763	6.91543	0.144944
Planetesimal	0.137878	1.88889	0.159896
Planetesimal	-0.991537	1.68689	0.0254626
Planetesimal	8.06938	-7.82067	-0.0926666
Planetesimal	-3.12781	1.07884	-0.0117034
Planetesimal	1.23338	-2.1821	0.136127
Planetesimal	0.519653	2.77286	-0.00597275
Planetesimal	2.42569	-1.1789	0.00219368
Planetesimal	1.42224	-2.03166	-0.0392158
Planetesimal	0.159703	0.846454	-0.000898189
Planetesimal	-1.13568	1.59718	-0.0367039
Planetesimal	-4.78649	-2.12918	-0.12378
Planetesimal	-2.69663	-0.0242798	-0.00654288
Planetesimal	3.73771	-5.31752	-0.00179203
Planetesimal	5.43623	-0.35142	0.0934729
Planetesimal	-0.713607	-0.559628	0.0112022
Planetesimal	-0.819238	3.06308	0.0198221
Planetesimal	-0.369091	2.30309	-0.000847913
Planetesimal	2.24661	0.351944	-5.69749e-05
Planetesimal	-1.36376	2.09248	-0.00140579
Planetesimal	-2.08634	0.628545	0.0296791
Planetesimal	1.96357	2.11535	0.0031603
Planetesimal	-2.47047	2.70317	-0.0176993
Planetesimal	-9.64489	-4.76907	-0.0721226
Planetesimal	3.35717	1.24645	0.0176303
Planetesimal	1.68121	2.59675	-0.0282923
Planetesimal	-3.0908	-1.27201	-0.0742113
Planetesimal	-2.21477	2.53272	-0.00754604
Planetesimal	-1.80877	1.57862	0.0458358
Planetesimal	-2.61595	0.789158	-0.00860885
Planetesimal	1.88775	4.05171	-0.126923
Planetesimal	3.00595	0.0133677	0.115485
Planetesimal	-4.02065	-10.0935	-0.0272758
Planetesimal	2.04289	-2.0279	0.000390212
Planetesimal	8.08658	0.388642	0.0469574
Planetesimal	-0.617881	-1.0829	0.0122284
Planetesimal	1.18303	5.76516	0.0273702
Planetesimal	0.160504	3.31711	0.064849
Planetesimal	-6.7873	0.840978	-0.109069
Planetesimal	2.30015	2.37234	-0.225902
Planetesimal	-5.51393	5.90584	0.0383956
Planetesimal	0.989926	-9.6115	-0.0446099
Planetesimal	-0.902602	1.10204	-0.0413339
Planetesimal	-4.70667	1.83546	-0.0196705
Planetesimal	0.772062	0.666315	-0.0707327
Planetesimal	-2.62437	-3.21473	-0.0323001
Planetesimal	1.0225	3.08223	-0.108312
Planetesimal	0.421925	-2.08932	-0.0350758
Planetesimal	-1.72789	1.49496	-0.176721
Planetesimal	-1.52371	1.03046	0.0288284
Planetesimal	2.00489	-0.0588027	-0.0224417
Planetesimal	0.583907	-0.750411	0.00628249
Planetesimal	-3.00431	-1.2013	0.168018
Planetesimal	-0.68981	-2.99757	-0.197074
Planetesimal	3.4428	-1.90714	-0.0792629
