Sun1	0.00350376	0.00218372	-9.54828e-05
Planetesimal	0.932625	-0.570947	-0.00181087
Planetesimal	1.5659	1.3198	-0.0498047
Planetesimal	-3.90653	5.10984	0.0976623
Planetesimal	1.69386	1.03744	0.158827
Planetesimal	-3.70278	-0.839804	-0.0957558
Planetesimal	8.59095	-6.40871	-0.0835703
Planetesimal	-3.568	-1.18658	-0.0152875
Planetesimal	-1.39812	0.099985	-0.0043883
Planetesimal	-1.79825	-1.20616	-0.0620394
Planetesimal	3.8386	1.37633	0.00824044
Planetesimal	0.0302742	2.40006	-0.0500343
Planetesimal	-2.83834	2.3131	-0.0120525
Planetesimal	-3.62044	-1.14519	0.136704
Planetesimal	-1.93052	-3.19008	-0.0113456
Planetesimal	1.7005	-1.47316	-0.0255499
Planetesimal	4.39558	-2.95159	-0.000971445
Planetesimal	3.51933	1.86764	0.0176611
Planetesimal	2.56823	-0.578857	-0.0505447
Planetesimal	-1.83548	0.259838	0.00356125
Planetesimal	-3.59188	1.71076	-0.0106706
Planetesimal	1.58635	3.63389	0.0198862
Planetesimal	-0.126983	-2.38398	-0.00202355
Planetesimal	1.68157	-2.06624	0.00514212
Planetesimal	0.0574712	4.05855	0.00804685
Planetesimal	-1.58827	-1.39656	0.031795
Planetesimal	-8.42972	-5.74221	-0.0640887
Planetesimal	-0.850588	1.89039	-0.0364408
Planetesimal	-1.13432	1.06435	-0.000599904
Planetesimal	-0.937826	-2.51689	-0.0453514
Planetesimal	-1.08946	-1.71261	0.0224273
Planetesimal	0.595637	-2.39473	0.0414037
Planetesimal	1.13338	-1.916	-0.0421364
Planetesimal	-1.3071	2.48352	0.0597644
Planetesimal	-0.201486	1.26024	-0.018029
Planetesimal	-2.47773	-10.0121	-0.0243282
Planetesimal	0.0905516	2.13463	0.0140484
Planetesimal	6.92272	1.99975	0.0349475
Planetesimal	-1.35292	2.08168	-0.404842
Planetesimal	-1.15019	4.38339	0.0096609
Planetesimal	-2.11334	3.02274	0.0811437
Planetesimal	-5.59249	-1.16307	-0.0637698
Planetesimal	0.40104	3.67443	-0.287266
Planetesimal	-5.98987	3.97306	0.0285211
Planetesimal	2.40083	-8.66358	-0.0378116
Planetesimal	0.154894	2.34494	-0.0846714
Planetesimal	-3.34284	-1.01772	0.000177318
Planetesimal	-2.31216	1.02306	0.453824
Planetesimal	1.06242	-2.23772	0.0274066
Planetesimal	-1.27451	3.61549	-0.155422
Planetesimal	1.05029	2.49358	-0.00171064
Planetesimal	1.49811	0.901737	-0.0606577
Planetesimal	-2.53836	-2.70683	-0.0695093
Planetesimal	1.00087	-1.56625	-0.0173803
Planetesimal	3.66248	0.297539	0.060593
Planetesimal	-0.378423	-2.12236	0.0572007
Planetesimal	1.77377	-3.59349	-0.368309
Planetesimal	1.60596	1.62757	0.0949468
Planetesimal	0.850971	-2.05603	-0.0811017
Planetesimal	2.4572	-2.50595	-0.201066
Planetesimal	6.45918	-3.72107	0.0643315
Planetesimal	-2.50157	1.68065	0.03404
Planetesimal	-1.4774	1.52949	-0.00580247
Planetesimal	0.416619	-1.45112	-0.000407617
Planetesimal	1.19884	-5.8697	-0.0358712
Planetesimal	-1.20547	0.200582	-0.0111897
Planetesimal	-1.34052	0.760246	0.382376
