Sun1	0.000305886	-5.03128e-05	-2.66722e-05
Planetesimal	-1.5537	1.92793	0.00519168
Planetesimal	-3.65091	-4.82844	0.145948
Planetesimal	1.12535	8.59386	0.202756
Planetesimal	-0.754582	0.410456	0.000225481
Planetesimal	-1.82841	-4.1521	-0.147388
Planetesimal	5.77938	-10.3859	-0.104027
Planetesimal	-3.01586	-1.73528	-0.0133382
Planetesimal	1.15722	-2.1065	0.131571
Planetesimal	5.6807	-0.443539	0.236459
Planetesimal	2.36187	3.31076	0.00871065
Planetesimal	-4.81311	-2.6841	0.325783
Planetesimal	-0.785315	-0.0368203	-0.00231167
Planetesimal	-1.47653	-4.28415	0.210684
Planetesimal	-6.66262	2.42993	-0.261741
Planetesimal	-0.269097	5.63066	0.110758
Planetesimal	0.114735	-7.96384	-0.00280397
Planetesimal	5.04089	-5.18566	0.185938
Planetesimal	1.56841	0.914852	-0.0260341
Planetesimal	-1.59409	2.27524	0.0159418
Planetesimal	-4.09082	-1.31518	-0.0126286
Planetesimal	-1.59028	4.03446	0.0251248
Planetesimal	4.88139	2.60833	0.0114909
Planetesimal	3.22189	4.27969	-0.144096
Planetesimal	-1.85867	3.45688	0.00793522
Planetesimal	2.29964	5.70598	-0.0970226
Planetesimal	-11.3327	-1.6868	-0.0821422
Planetesimal	4.28146	-4.35567	0.108228
Planetesimal	0.737027	2.61885	-0.0225809
Planetesimal	-1.87096	-2.32026	-0.0613448
Planetesimal	2.90322	5.24012	-0.0660719
Planetesimal	4.20521	3.49752	-0.322076
Planetesimal	1.31084	5.4997	0.174983
Planetesimal	6.44562	1.44735	-0.367478
Planetesimal	2.57659	0.668916	0.0938898
Planetesimal	-7.32059	-8.93572	-0.0309554
Planetesimal	-3.4452	-4.58279	-0.051948
Planetesimal	8.43714	-3.64014	0.0616978
Planetesimal	-1.99704	-0.163927	-0.28287
Planetesimal	5.77929	4.82701	0.0488714
Planetesimal	-2.40969	2.45886	0.0728233
Planetesimal	-6.35563	5.20141	-0.164272
Planetesimal	-0.236662	3.43829	-0.256444
Planetesimal	-2.66414	8.78043	0.0505186
Planetesimal	-2.67854	-10.1486	-0.0530465
Planetesimal	0.554465	0.920717	-0.0324996
Planetesimal	-2.71378	6.42725	-0.0441954
Planetesimal	-1.6841	-0.526786	0.228973
Planetesimal	-6.39385	0.65113	-0.113348
Planetesimal	-1.99822	2.94611	-0.137378
Planetesimal	-5.21677	1.08134	0.158009
Planetesimal	-1.54181	1.71571	-0.194746
Planetesimal	1.15328	-4.48252	-0.120488
Planetesimal	0.386275	0.818625	-0.000923506
Planetesimal	0.555951	0.564793	0.0113143
Planetesimal	-2.01615	-1.99465	0.134593
Planetesimal	2.85679	-2.41549	-0.332323
Planetesimal	0.128295	-6.29416	-0.329427
Planetesimal	2.16023	0.313615	-0.0893187
Planetesimal	2.46349	-2.20426	-0.185512
Planetesimal	3.52509	-8.67244	0.108862
Planetesimal	4.4492	5.03628	-0.299195
Planetesimal	1.02905	-5.6478	0.0204803
Planetesimal	-2.07642	-1.72228	0.0135814
Planetesimal	-5.04168	-6.70258	-0.0840897
Planetesimal	0.432571	2.60991	0.0481286
Planetesimal	-0.185129	1.04051	0.311893
Planetesimal	5.02967	-1.27195	-0.0732762
Planetesimal	4.75525	-3.67449	-0.0956579
Planetesimal	-0.504867	-0.845888	0.098143
Planetesimal	-0.905335	2.65682	0.193749
Planetesimal	3.56301	3.05543	0.150775
Planetesimal	9.55317	8.34528	0.368502
Planetesimal	-0.637851	8.54105	-0.0151351
Planetesimal	-2.8143	3.35505	0.29554
Planetesimal	-4.05382	-0.0733201	0.0980157
Planetesimal	4.46427	-6.72148	-0.281594
Planetesimal	0.884759	2.09043	0.179881
Planetesimal	1.73872	-1.92767	-0.118296
Planetesimal	5.6168	0.041943	-0.234996
Planetesimal	-0.589258	-0.790525	-0.392542
Planetesimal	-7.50699	4.45418	0.023739
Planetesimal	-0.653583	-0.0131471	-0.0254162
Planetesimal	-2.20556	6.789	0.112655
Planetesimal	1.74299	-2.72506	0.117286
Planetesimal	5.89769	0.70418	-0.210061
Planetesimal	-3.18042	-3.86148	0.272766
Planetesimal	-0.142952	-0.55526	0.105027
Planetesimal	-2.23299	-5.6357	0.229781
Planetesimal	-2.48857	8.54522	-0.109617
Planetesimal	4.61213	-0.21024	0.221608
Planetesimal	-5.29387	2.1115	-0.337004
Planetesimal	4.08305	1.66289	0.0229844
Planetesimal	-5.28878	3.65936	-0.19542
Planetesimal	-1.59483	1.45417	-0.165844
Planetesimal	-1.89257	-7.84883	-0.186521
Planetesimal	-1.59634	6.35124	-0.268918
Planetesimal	3.74351	1.42395	0.14591
Planetesimal	1.93624	-5.2751	0.0992436
Planetesimal	-7.46786	-7.29055	0.0868457
Planetesimal	1.9348	-0.331862	-0.264083
Planetesimal	1.01638	6.17134	-0.0987054
Planetesimal	-2.52518	3.77483	0.371666
Planetesimal	-3.14766	-0.359223	0.113822
Planetesimal	-2.95661	2.72514	0.33389
Planetesimal	-3.99525	1.2478	0.12614
Planetesimal	-2.8002	-1.23188	-0.116174
Planetesimal	1.05342	-3.88395	-0.197693
Planetesimal	-4.14203	-0.958583	0.297651
Planetesimal	-1.93363	1.30891	-0.0457936
Planetesimal	-3.8648	6.11828	-0.0624206
Planetesimal	5.4391	-1.84295	-0.132121
Planetesimal	-4.56829	2.82112	0.098034
Planetesimal	0.763656	-2.0739	0.0949667
Planetesimal	-0.279841	2.44624	-0.0285542
Planetesimal	3.08406	-4.14601	0.119561
Planetesimal	-3.14868	5.79218	-0.049496
Planetesimal	3.03703	2.27581	-0.358967
Planetesimal	-7.6616	0.737104	-0.164603
Planetesimal	2.8477	-2.14555	-0.0485167
Planetesimal	5.43097	-0.595152	0.316135
Planetesimal	-0.242166	-2.50239	0.0786125
Planetesimal	-1.34293	-0.898302	-0.148531
Planetesimal	0.673299	-0.114099	-0.0150712
Planetesimal	2.16318	4.50715	0.247126
Planetesimal	-0.637	-0.184785	-0.00715026
Planetesimal	-4.88499	2.54022	-0.0496489
Planetesimal	-9.86893	5.5388	-0.160718
Planetesimal	-2.47199	-11.4942	0.335176
Planetesimal	3.97938	-7.70822	-0.0622677
Planetesimal	5.47571	0.565569	-0.195378
Planetesimal	-6.1698	9.44731	-0.0850386
Planetesimal	-0.384113	-0.343057	-0.0241199
Planetesimal	2.79349	5.18876	0.237166
Planetesimal	2.63187	-2.47012	-0.388716
Planetesimal	-0.803096	0.0493145	-0.0316148
Planetesimal	-0.304591	-4.95123	0.264102
Planetesimal	3.28593	-1.87849	0.0228384
Planetesimal	-7.40718	-0.581848	-0.19256
Planetesimal	-0.815889	-2.93097	-0.00532642
Planetesimal	-2.8745	-0.632816	0.0108399
Planetesimal	3.67028	-2.91283	0.100353
Planetesimal	4.02485	2.83229	-0.193057
Planetesimal	-1.53416	2.69795	0.02606
Planetesimal	-3.59661	0.181101	-0.174533
Planetesimal	2.16598	6.64184	-0.0812556
Planetesimal	0.727766	0.128587	-0.0141387
Planetesimal	2.76716	-2.82176	-0.129663
Planetesimal	2.73028	1.33391	0.176733
Planetesimal	-0.0228001	0.513443	0.0769748
Planetesimal	-4.10934	-5.14426	-0.267529
Planetesimal	-6.27961	-4.04286	0.229222
Planetesimal	0.929037	-2.86805	0.0279662
Planetesimal	5.01547	3.39466	-0.03548
Planetesimal	-3.51094	4.46429	0.0729096
Planetesimal	-0.779475	-0.25311	-0.0127589
Planetesimal	-0.454886	-5.14865	0.0516262
Planetesimal	-1.12926	2.90564	-0.0939601
Planetesimal	-0.201575	4.31363	-0.15423
Planetesimal	1.48784	-2.97693	-0.101904
Planetesimal	4.11829	-2.26276	-0.381695
Planetesimal	6.7257	-1.29057	0.199522
Planetesimal	0.227857	5.85504	0.248338
Planetesimal	-1.09348	0.200739	-0.0595286
Planetesimal	0.546669	5.27282	-0.302871
Planetesimal	-6.67919	0.776727	0.105142
Planetesimal	2.17923	-0.387288	-0.1605
Planetesimal	-6.31081	2.38019	0.0659072
Planetesimal	-0.816342	-0.29268	-0.00284808
Planetesimal	-2.63036	-2.52179	-0.0918187
Planetesimal	1.00074	-4.22262	-0.125181
Planetesimal	4.12873	-3.50875	0.0262082
Planetesimal	11.7866	-6.59442	0.163001
Planetesimal	-1.78666	-0.503498	-0.0608874
Planetesimal	3.88227	-1.23236	-0.0823292
Planetesimal	-1.76409	4.00712	0.0323282
Planetesimal	0.332402	0.48964	-0.00133462
Planetesimal	-4.77133	-3.57813	-0.115092
Planetesimal	7.06522	-9.97288	0.179248
Planetesimal	7.81784	8.05139	-0.258959
Planetesimal	-2.59255	1.86892	0.158436
Planetesimal	-1.09072	-0.267117	-0.0620955
Planetesimal	6.61074	1.72155	0.388511
Planetesimal	4.92807	8.8038	-0.174426
Planetesimal	-1.00263	-3.19075	0.166405
Planetesimal	3.88539	2.82587	-0.0964121
Planetesimal	-0.173472	-1.80902	0.181669
Planetesimal	1.30941	1.01108	-0.0637149
Planetesimal	-2.31723	0.536516	0.244263
Planetesimal	-3.80166	-4.03928	-0.138578
Planetesimal	2.12887	2.51128	0.0293291
Planetesimal	2.79945	-1.90861	0.0713832
Planetesimal	-0.716716	-3.72467	0.201023
Planetesimal	-2.79866	-6.49768	0.1432
Planetesimal	0.794863	-0.663716	0.0583946
Planetesimal	-2.5379	1.93894	0.0228169
Planetesimal	1.96043	2.36824	-0.231634
Planetesimal	3.3304	-8.60674	-0.10021
Planetesimal	-0.92934	-1.6069	-0.108729
Planetesimal	1.99821	-0.512791	-0.0483068
Planetesimal	-4.96069	-4.05022	-0.0197402
Planetesimal	7.5944	-4.28402	0.387517
Planetesimal	2.11163	0.741321	0.239119
Planetesimal	10.2611	-2.87943	-0.230273
Planetesimal	-3.67771	4.56559	-0.0608486
Planetesimal	-1.8403	-5.02685	-0.196536
Planetesimal	-1.4375	1.32083	0.18569
Planetesimal	6.29359	7.62722	0.192661
Planetesimal	-0.40341	1.51331	0.10119
Planetesimal	4.92406	-4.73179	0.032295
Planetesimal	-3.96557	-1.17342	-0.295951
Planetesimal	5.04825	-1.10993	0.125163
Planetesimal	0.999704	0.570586	0.0290024
Planetesimal	-4.74811	1.43345	-0.074794
Planetesimal	-5.06011	2.29341	-0.152216
Planetesimal	5.04551	-1.23702	-0.332763
Planetesimal	-1.33901	-0.765753	0.0886455
Planetesimal	-0.139587	-2.41695	-0.0849517
Planetesimal	1.73907	-1.88641	-0.173975
Planetesimal	2.92354	-1.17176	-0.00266109
Planetesimal	5.02594	-2.1491	-0.0862725
Planetesimal	3.26941	-4.79339	-0.0612084
Planetesimal	-1.71784	-0.704574	0.0682613
Planetesimal	-7.21779	-4.60781	0.10262
Planetesimal	4.22859	-4.04662	0.0378342
Planetesimal	-0.360659	-0.943615	0.0506274
Planetesimal	0.23446	-5.57237	0.166965
Planetesimal	-1.5692	1.02039	0.0336861
Planetesimal	3.16884	-1.15221	0.224281
Planetesimal	-4.88809	-2.17843	0.489655
Planetesimal	0.930666	-6.68178	0.0811717
Planetesimal	1.5627	-3.55236	0.115177
Planetesimal	0.629818	0.0429637	-0.0762703
Planetesimal	2.27086	-4.66363	-0.178349
Planetesimal	-4.30279	4.73342	-0.00742546
Planetesimal	2.01079	-0.118325	-0.111252
Planetesimal	-6.0718	-2.21461	0.0410821
Planetesimal	-0.44251	0.440584	0.0518952
Planetesimal	4.65566	5.96286	0.307966
Planetesimal	-3.49021	-4.26906	-0.371529
Planetesimal	4.04308	-2.03003	0.0147433
Planetesimal	-1.20065	-2.56683	-0.057809
Planetesimal	-1.48505	-0.583924	-0.0482591
Planetesimal	3.07995	-1.71186	-0.174597
Planetesimal	-3.28547	-3.01239	-0.100435
Planetesimal	0.46666	-1.21562	0.093032
Planetesimal	6.22872	-2.68408	-0.161674
Planetesimal	7.43203	-1.20737	-0.150305
Planetesimal	-4.35897	8.85645	0.17266
Planetesimal	-3.75814	3.07297	0.0346083
Planetesimal	-2.53302	2.54131	-0.0747741
Planetesimal	-5.10448	-2.40687	-0.0268818
Planetesimal	-1.93165	0.240526	0.171649
Planetesimal	0.648542	-14.9726	0.0985122
Planetesimal	2.76213	5.30483	-0.0536658
Planetesimal	0.507395	3.90453	-0.430081
Planetesimal	-1.24999	7.01715	0.0603005
Planetesimal	-0.311446	4.35174	-0.203136
Planetesimal	-3.80891	0.932771	0.0805688
Planetesimal	0.181377	-1.0233	-0.0853762
Planetesimal	1.44495	-1.05904	-0.0892475
Planetesimal	4.32088	-6.18871	-0.119238
Planetesimal	1.33751	3.80516	0.125706
Planetesimal	4.84207	-5.08087	-0.0265983
Planetesimal	7.21271	-0.598687	0.0825001
Planetesimal	2.48035	-3.22338	-0.287401
Planetesimal	-3.83	2.72798	0.236219
