Sun1	0.00036232	-1.77539e-05	-2.06885e-05
Planetesimal	-1.64509	1.72788	0.00475716
Planetesimal	-3.54404	-4.88519	0.145069
Planetesimal	1.02545	8.59741	0.202338
Planetesimal	-0.642982	-0.123869	-0.0384687
Planetesimal	-1.68781	-4.17746	-0.1453
Planetesimal	5.8511	-10.3402	-0.103943
Planetesimal	-2.88813	-1.84709	-0.0129252
Planetesimal	1.28355	-1.92036	0.119663
Planetesimal	5.66884	-0.318985	0.234757
Planetesimal	2.21799	3.36274	0.0085394
Planetesimal	-4.73208	-2.78249	0.323201
Planetesimal	-0.383932	-0.313782	-0.000670843
Planetesimal	-1.33424	-4.29784	0.207692
Planetesimal	-6.6872	2.32163	-0.26076
Planetesimal	-0.391845	5.60272	0.109934
Planetesimal	0.218426	-7.95115	-0.00279659
Planetesimal	5.10968	-5.09994	0.18528
Planetesimal	1.31185	1.04538	-0.0206989
Planetesimal	-1.69736	2.10342	0.014988
Planetesimal	-4.01165	-1.43994	-0.0124185
Planetesimal	-1.70926	3.94828	0.0247169
Planetesimal	4.80224	2.70791	0.0114003
Planetesimal	3.10558	4.33679	-0.142848
Planetesimal	-1.9701	3.34694	0.00776196
Planetesimal	2.1828	5.73302	-0.0964661
Planetesimal	-11.3146	-1.77153	-0.0820689
Planetesimal	4.35304	-4.25885	0.107593
Planetesimal	0.535595	2.5879	-0.0211489
Planetesimal	-1.68894	-2.37432	-0.0583592
Planetesimal	2.78866	5.28118	-0.0656616
Planetesimal	4.10688	3.57948	-0.319465
Planetesimal	1.18539	5.5071	0.173692
Planetesimal	6.40494	1.55529	-0.365781
Planetesimal	2.44496	0.828954	0.0875497
Planetesimal	-7.25059	-8.98616	-0.0309284
Planetesimal	-3.33416	-4.63954	-0.0515803
Planetesimal	8.46768	-3.54809	0.0615911
Planetesimal	-1.8515	-0.377497	-0.240383
Planetesimal	5.70119	4.90102	0.0487179
Planetesimal	-2.48592	2.30582	0.0704942
Planetesimal	-6.41225	5.11561	-0.163875
Planetesimal	-0.393908	3.37229	-0.248329
Planetesimal	-2.75421	8.74427	0.0504308
Planetesimal	-2.58952	-10.1654	-0.052985
Planetesimal	0.357904	1.15106	-0.0411137
Planetesimal	-2.81047	6.37065	-0.0440213
Planetesimal	-1.46477	-0.715242	0.178712
Planetesimal	-6.3886	0.534146	-0.112778
Planetesimal	-2.09996	2.81367	-0.133402
Planetesimal	-5.21861	0.951378	0.156619
Planetesimal	-1.62266	1.4982	-0.175012
Planetesimal	1.27835	-4.41706	-0.118878
Planetesimal	-0.122898	0.683408	0.004109
Planetesimal	0.0789172	0.500196	0.00332025
