Sun1	0.000343765	-3.07066e-05	-2.26245e-05
Planetesimal	-1.61502	1.80097	0.00491731
Planetesimal	-3.58208	-4.86559	0.145392
Planetesimal	1.06074	8.59641	0.202492
Planetesimal	-0.717192	0.0699864	-0.0259157
Planetesimal	-1.73781	-4.16939	-0.146068
Planetesimal	5.82585	-10.3564	-0.103974
Planetesimal	-2.93462	-1.80848	-0.0130772
Planetesimal	1.2408	-1.98905	0.124052
Planetesimal	5.67363	-0.362985	0.235383
Planetesimal	2.26944	3.34538	0.00860239
Planetesimal	-4.76123	-2.74808	0.32415
Planetesimal	-0.570363	-0.232555	-0.00135737
Planetesimal	-1.38476	-4.29391	0.208793
Planetesimal	-6.67889	2.35998	-0.261121
Planetesimal	-0.348559	5.6132	0.110237
Planetesimal	0.181836	-7.95594	-0.0027993
Planetesimal	5.08566	-5.13046	0.185522
Planetesimal	1.40769	1.00297	-0.0226675
Planetesimal	-1.66248	2.16614	0.0153393
Planetesimal	-4.0406	-1.39625	-0.0124958
Planetesimal	-1.66767	3.97966	0.0248669
Planetesimal	4.83074	2.67307	0.0114336
Planetesimal	3.14703	4.31719	-0.143307
Planetesimal	-1.9314	3.38686	0.0078257
Planetesimal	2.22422	5.72396	-0.0966706
Planetesimal	-11.3212	-1.74165	-0.0820958
Planetesimal	4.32815	-4.2934	0.107827
Planetesimal	0.607326	2.60147	-0.0216764
Planetesimal	-1.75454	-2.35704	-0.0594586
Planetesimal	2.82935	5.26717	-0.0658124
Planetesimal	4.14208	3.55098	-0.320425
Planetesimal	1.2298	5.50508	0.174167
Planetesimal	6.41973	1.51729	-0.366404
Planetesimal	2.49414	0.773291	0.0898856
Planetesimal	-7.27539	-8.96847	-0.0309383
Planetesimal	-3.37371	-4.61999	-0.0517155
Planetesimal	8.45712	-3.58067	0.0616303
Planetesimal	-1.90785	-0.302848	-0.256053
Planetesimal	5.72902	4.87512	0.0487743
Planetesimal	-2.46022	2.36099	0.0713513
Planetesimal	-6.39249	5.14608	-0.164021
Planetesimal	-0.338566	3.39723	-0.251315
Planetesimal	-2.72249	8.75726	0.0504631
Planetesimal	-2.62098	-10.1596	-0.0530076
Planetesimal	0.433125	1.08326	-0.0385528
Planetesimal	-2.7765	6.391	-0.0440853
Planetesimal	-1.54836	-0.651219	0.197247
Planetesimal	-6.39092	0.575478	-0.112988
Planetesimal	-2.06496	2.86168	-0.134865
Planetesimal	-5.21864	0.997378	0.15713
Planetesimal	-1.5968	1.57766	-0.182287
Planetesimal	1.23445	-4.44105	-0.11947
Planetesimal	0.0607982	0.762353	0.00241613
Planetesimal	0.268633	0.564286	0.0066584
Planetesimal	-1.8996	-2.04408	0.129823
Planetesimal	2.89901	-2.32052	-0.327114
Planetesimal	0.20382	-6.28168	-0.328315
Planetesimal	2.06832	0.439987	-0.0825714
Planetesimal	2.5074	-2.09994	-0.181306
Planetesimal	3.58058	-8.64446	0.108749
Planetesimal	4.3879	5.07756	-0.298363
Planetesimal	1.10485	-5.62058	0.0203888
Planetesimal	-1.95884	-1.78166	0.0130225
Planetesimal	-4.9856	-6.73693	-0.0839689
Planetesimal	0.303118	2.57636	0.0460361
Planetesimal	-0.359756	1.02266	0.329267
Planetesimal	5.03465	-1.18682	-0.0728346
Planetesimal	4.79315	-3.60571	-0.0952858
Planetesimal	-0.305432	-0.854396	0.0845018
Planetesimal	-1.00118	2.57284	0.186696
Planetesimal	3.49082	3.10982	0.149553
Planetesimal	9.51613	8.38352	0.368349
Planetesimal	-0.702005	8.53024	-0.0151147
Planetesimal	-2.87041	3.27941	0.292614
Planetesimal	-4.0265	-0.168346	0.0967905
Planetesimal	4.51616	-6.67893	-0.281141
Planetesimal	0.734413	2.08052	0.16781
Planetesimal	1.79325	-1.80352	-0.11288
Planetesimal	5.6025	0.122191	-0.23388
Planetesimal	-0.455061	-0.923044	-0.440059
Planetesimal	-7.53476	4.39605	0.0237087
Planetesimal	-0.427271	-0.356962	-0.0425125
Planetesimal	-2.27048	6.75887	0.112393
Planetesimal	1.81356	-2.63425	0.114445
Planetesimal	5.87622	0.780238	-0.209216
Planetesimal	-3.10368	-3.90257	0.270941
Planetesimal	0.27608	-0.451673	0.128318
Planetesimal	-2.15682	-5.65317	0.228911
Planetesimal	-2.54802	8.52212	-0.109485
Planetesimal	4.59627	-0.120371	0.219725
Planetesimal	-5.31112	2.03252	-0.335477
Planetesimal	4.02833	1.73916	0.0227597
Planetesimal	-5.32275	3.59174	-0.194799
Planetesimal	-1.63463	1.30212	-0.152966
Planetesimal	-1.82611	-7.85792	-0.186221
Planetesimal	-1.66588	6.3233	-0.26811
