Sun1	0.000417553	3.98737e-05	-1.66178e-05
Planetesimal	-1.73352	1.42968	0.00408934
Planetesimal	-3.39838	-4.95446	0.143733
Planetesimal	0.892824	8.59863	0.201704
Planetesimal	0.024426	-0.614051	-0.0490765
Planetesimal	-1.49691	-4.199	-0.142118
Planetesimal	5.94511	-10.2781	-0.103817
Planetesimal	-2.70023	-1.98287	-0.0122943
Planetesimal	1.42271	-1.63306	0.101351
Planetesimal	5.64501	-0.153694	0.232168
Planetesimal	2.01867	3.41794	0.00827827
Planetesimal	-4.61735	-2.9083	0.319272
Planetesimal	0.257033	0.339066	0.000215431
Planetesimal	-1.14212	-4.30356	0.203134
Planetesimal	-6.71477	2.17657	-0.25927
Planetesimal	-0.553705	5.55741	0.108679
Planetesimal	0.355544	-7.9302	-0.00278537
Planetesimal	5.19715	-4.98293	0.18428
Planetesimal	0.899035	1.15663	-0.012495
Planetesimal	-1.81105	1.848	0.0135254
Planetesimal	-3.89323	-1.60011	-0.0120982
Planetesimal	-1.86103	3.82117	0.0240952
Planetesimal	4.68994	2.83543	0.0112625
Planetesimal	2.94628	4.40485	-0.14095
Planetesimal	-2.10865	3.1864	0.00749768
Planetesimal	2.02568	5.76226	-0.0956196
Planetesimal	-11.2887	-1.88335	-0.0819575
Planetesimal	4.4427	-4.12576	0.106628
Planetesimal	0.261635	2.50971	-0.0189517
Planetesimal	-1.43018	-2.42037	-0.0537865
Planetesimal	2.6336	5.329	-0.0650375
Planetesimal	3.97011	3.68215	-0.315493
Planetesimal	1.01762	5.50878	0.17173
Planetesimal	6.34523	1.69671	-0.363199
Planetesimal	2.23325	1.02767	0.0778184
Planetesimal	-7.1567	-9.05138	-0.0308874
Planetesimal	-3.1825	-4.70811	-0.051021
Planetesimal	8.50522	-3.42505	0.0614288
Planetesimal	-1.58753	-0.644235	-0.175023
Planetesimal	5.5943	4.99592	0.0484847
Planetesimal	-2.56991	2.08775	0.0669355
Planetesimal	-6.48414	4.99962	-0.163271
Planetesimal	-0.599269	3.26239	-0.23593
Planetesimal	-2.87248	8.69343	0.0502974
Planetesimal	-2.47111	-10.1853	-0.0528914
Planetesimal	0.0460984	1.28371	-0.0463643
Planetesimal	-2.93624	6.29077	-0.0437565
Planetesimal	-1.08624	-0.918595	0.101665
Planetesimal	-6.37528	0.378794	-0.11191
Planetesimal	-2.22174	2.62132	-0.127329
Planetesimal	-5.21185	0.777716	0.154503
Planetesimal	-1.68949	1.17418	-0.144654
Planetesimal	1.44038	-4.31847	-0.116426
Planetesimal	-0.600641	0.0188381	0.0066461
Planetesimal	0.0255661	-0.412205	-0.00131049
Planetesimal	-1.56878	-2.13963	0.115464
Planetesimal	2.98938	-2.05969	-0.311507
Planetesimal	0.399172	-6.24096	-0.324996
Planetesimal	1.75527	0.74831	-0.0621662
Planetesimal	2.59674	-1.80994	-0.168682
Planetesimal	3.72286	-8.56845	0.108413
Planetesimal	4.22429	5.17892	-0.295879
Planetesimal	1.29921	-5.54007	0.0201156
Planetesimal	-1.61911	-1.90192	0.0113387
Planetesimal	-4.83749	-6.82212	-0.0836083
Planetesimal	-0.036837	2.43901	0.0397293
Planetesimal	-0.710782	0.749726	0.298528
Planetesimal	5.03536	-0.963502	-0.071515
Planetesimal	4.88391	-3.42199	-0.0941744
Planetesimal	0.279357	-0.397904	0.00920114
Planetesimal	-1.23246	2.31441	0.165466
Planetesimal	3.29246	3.24044	0.145898
Planetesimal	9.41861	8.48121	0.367892
Planetesimal	-0.867831	8.4977	-0.0150538
Planetesimal	-3.00407	3.07038	0.283861
Planetesimal	-3.93513	-0.413428	0.0931222
Planetesimal	4.64772	-6.56447	-0.279787
Planetesimal	0.323947	1.9878	0.131335
Planetesimal	1.8964	-1.44558	-0.0965487
Planetesimal	5.55485	0.329796	-0.230547
Planetesimal	-0.0201056	-1.0455	-0.459572
Planetesimal	-7.60291	4.24325	0.0236182
Planetesimal	0.578992	-0.486264	-0.014544
Planetesimal	-2.43655	6.67459	0.11161
Planetesimal	1.97722	-2.37218	0.105915
Planetesimal	5.81119	0.975982	-0.206692
Planetesimal	-2.89662	-3.99847	0.265488
Planetesimal	0.748478	0.384815	-0.00189922
Planetesimal	-1.95628	-5.68992	0.226313
Planetesimal	-2.70082	8.45823	-0.109091
Planetesimal	4.53937	0.112722	0.214096
Planetesimal	-5.34616	1.82429	-0.330912
Planetesimal	3.87065	1.92971	0.0220873
Planetesimal	-5.40405	3.41205	-0.192947
Planetesimal	-1.67425	0.861715	-0.114031
Planetesimal	-1.65277	-7.8765	-0.185325
Planetesimal	-1.844	6.24339	-0.265698
Planetesimal	3.5136	1.70502	0.138365
Planetesimal	2.18618	-5.11948	0.0973626
Planetesimal	-7.30818	-7.4289	0.0865873
Planetesimal	1.64477	0.244194	-0.1569
Planetesimal	0.73929	6.16771	-0.0973467
Planetesimal	-2.74329	3.52166	0.358523
Planetesimal	-2.92671	-0.728588	0.102095
Planetesimal	-3.10684	2.39628	0.316963
Planetesimal	-3.99452	0.895152	0.120411
Planetesimal	-2.46602	-1.52176	-0.102925
Planetesimal	1.35526	-3.68438	-0.187631
Planetesimal	-3.9678	-1.26063	0.284819
Planetesimal	-1.94518	0.750484	-0.0343285
Planetesimal	-4.05946	5.95219	-0.0618649
Planetesimal	5.47617	-1.55456	-0.129776
Planetesimal	-4.6676	2.53558	0.0959064
Planetesimal	1.10407	-1.59552	0.0671085
Planetesimal	-0.699504	2.11872	-0.0224229
Planetesimal	3.28348	-3.90969	0.116653
Planetesimal	-3.36107	5.62682	-0.0489138
Planetesimal	2.72464	2.48471	-0.337445
Planetesimal	-7.65302	0.489668	-0.163385
Planetesimal	2.954	-1.76611	-0.0449783
Planetesimal	5.40034	-0.297591	0.309649
Planetesimal	0.230045	-2.27944	0.0627229
Planetesimal	-0.576891	-1.08601	-0.0402862
Planetesimal	0.839761	0.820253	0.210436
Planetesimal	1.85467	4.57214	0.240514
Planetesimal	-0.362567	-1.13448	0.0718497
Planetesimal	-4.96399	2.25297	-0.0486495
Planetesimal	-9.9548	5.35519	-0.160343
Planetesimal	-2.2752	-11.5223	0.334479
Planetesimal	4.17304	-7.57961	-0.0619454
Planetesimal	5.38383	0.848956	-0.191447
Planetesimal	-6.33105	9.32399	-0.0848383
Planetesimal	0.889785	-0.27981	0.0120238
Planetesimal	2.52002	5.27416	0.233274
Planetesimal	2.78199	-2.1114	-0.3618
Planetesimal	-0.975984	-0.786659	-0.142699
Planetesimal	0.00700338	-4.8943	0.256875
Planetesimal	3.35079	-1.50644	0.0214391
Planetesimal	-7.35317	-0.828284	-0.190976
Planetesimal	-0.377919	-2.85379	-0.00471021
Planetesimal	-2.58786	-0.988425	0.00945044
Planetesimal	3.8004	-2.61157	0.097088
Planetesimal	3.78385	3.04028	-0.187639
Planetesimal	-1.78753	2.34107	0.0232021
Planetesimal	-3.47518	-0.190433	-0.162209
Planetesimal	1.90872	6.68463	-0.0804518
Planetesimal	0.643939	1.03092	-0.179386
Planetesimal	2.93226	-2.49461	-0.122688
Planetesimal	2.3829	1.61088	0.156222
Planetesimal	-1.04063	-0.0612935	-0.0886405
Planetesimal	-3.87439	-5.27594	-0.264377
Planetesimal	-6.11595	-4.23394	0.227367
Planetesimal	1.25266	-2.5583	0.0246273
Planetesimal	4.8171	3.59531	-0.0349424
