Sun1	0.00352856	0.000360199	-0.000105979
Planetesimal	-1.85394	1.1552	0.00338379
Planetesimal	2.26052	-1.81094	-0.00820213
Planetesimal	-3.16205	6.40587	0.131129
Planetesimal	-0.813821	0.743546	0.0244497
Planetesimal	-2.40232	1.07095	-0.0188825
Planetesimal	8.26737	-7.38397	-0.0899945
Planetesimal	-3.60226	0.350635	-0.0141816
Planetesimal	1.61887	-0.992707	0.0605187
Planetesimal	-0.825549	2.08967	-0.0543365
Planetesimal	3.26856	-0.368328	0.00476513
Planetesimal	1.92522	-0.464133	-0.0992683
Planetesimal	-1.18598	2.02476	-0.0066779
Planetesimal	-2.48707	0.865337	0.026705
Planetesimal	-4.02074	-2.6052	-0.090454
Planetesimal	-1.73922	-1.25296	-0.0287615
Planetesimal	4.03846	-4.635	-0.00155204
Planetesimal	4.99999	0.403195	0.0711205
Planetesimal	0.824677	-1.63726	-0.0218693
Planetesimal	-1.51571	2.5759	0.0175766
Planetesimal	-1.69373	2.46849	-0.00481764
Planetesimal	2.39661	1.71111	0.00782013
Planetesimal	-1.91483	0.549421	-0.00359118
Planetesimal	-1.50382	-1.03838	0.0492116
Planetesimal	1.47875	3.08055	0.00535233
Planetesimal	-2.69666	1.4942	0.000755963
Planetesimal	-9.28328	-5.10663	-0.0697635
Planetesimal	2.29997	1.92063	-0.00334546
Planetesimal	0.806399	2.73544	-0.0239612
Planetesimal	-2.69985	-1.95856	-0.0738781
Planetesimal	-2.47892	1.24108	0.00566059
Planetesimal	-1.92833	-0.0933786	0.102251
Planetesimal	-2.07168	-0.65476	-0.0439437
Planetesimal	0.86995	3.85863	-0.0690887
Planetesimal	2.57221	0.83555	0.0922227
Planetesimal	-3.52955	-10.1044	-0.0264101
Planetesimal	2.23136	-0.550833	0.0110272
Planetesimal	7.7808	0.925426	0.0434457
Planetesimal	0.927403	0.484945	0.0909073
Planetesimal	0.423643	5.47219	0.0221794
Planetesimal	-0.665005	3.54553	0.0774864
Planetesimal	-6.50724	0.185342	-0.0958346
Planetesimal	1.83129	3.09558	-0.271595
Planetesimal	-5.72572	5.32455	0.0355078
Planetesimal	1.45918	-9.35208	-0.0426167
Planetesimal	0.638609	-0.146125	0.00611919
Planetesimal	-4.49212	0.928682	-0.0137514
Planetesimal	-0.520642	1.82422	0.229427
Planetesimal	-1.51912	-3.27141	-0.0129634
Planetesimal	0.277911	3.5885	-0.136556
Planetesimal	1.63733	-0.781016	-0.0545865
Planetesimal	-1.56426	0.0829011	-0.0363418
Planetesimal	-2.47046	-0.283714	-0.00515248
Planetesimal	1.02543	0.851164	-0.0079695
Planetesimal	2.30843	-0.635925	0.0347863
Planetesimal	-2.50309	-1.85353	0.155557
Planetesimal	0.146607	-3.52693	-0.280536
Planetesimal	3.28948	-0.760347	-0.0200522
Planetesimal	-0.282146	0.941598	0.032421
Planetesimal	1.17864	-3.39402	-0.211161
Planetesimal	6.28119	-5.04985	0.0784616
Planetesimal	-1.42213	3.90146	-0.0682443
Planetesimal	1.94228	1.24829	-0.00445264
Planetesimal	-2.16451	-1.81487	0.0140396
Planetesimal	-0.104638	-6.75412	-0.0512452
Planetesimal	0.239682	2.66448	0.046606
Planetesimal	-0.263983	1.95298	0.575281
Planetesimal	-1.79764	0.13172	0.0241271
Planetesimal	1.67038	2.25645	0.00735533
Planetesimal	-2.23095	-1.08723	0.239405
Planetesimal	-0.647517	2.97416	0.219563
Planetesimal	1.05715	-2.13911	-0.00360196
Planetesimal	6.29296	10.1993	0.327698
Planetesimal	-4.38935	5.45438	-0.00961326
Planetesimal	1.83252	2.19485	0.0784485
Planetesimal	-1.68608	2.82223	0.0574699
Planetesimal	6.02034	-1.87714	-0.15781
Planetesimal	-0.753785	1.16028	0.00409064
Planetesimal	1.95459	-1.61681	-0.10585
Planetesimal	-1.22277	1.72769	0.0622836
Planetesimal	-0.77652	-1.55652	-0.742706
Planetesimal	-7.21825	-0.326074	0.0155062
Planetesimal	0.635573	-0.548897	-0.0172351
Planetesimal	-4.57139	1.65086	0.04019
Planetesimal	0.410316	-3.54012	0.136686
Planetesimal	-0.576331	2.6195	0.0232123
Planetesimal	0.057219	1.92778	-0.0708224
Planetesimal	0.689345	1.18456	-0.182422
Planetesimal	2.66888	-1.18282	-0.0115899
Planetesimal	-5.56347	4.96414	-0.0739365
Planetesimal	-0.442798	-2.46292	0.00947531
Planetesimal	0.133802	-2.26183	0.0758505
Planetesimal	1.47709	-2.43	0.00547449
Planetesimal	-2.92912	-2.12693	-0.0228272
Planetesimal	-0.42562	-0.853215	0.0676603
Planetesimal	2.71662	-5.69535	-0.104615
Planetesimal	-3.79128	0.623617	-0.044285
Planetesimal	2.66177	-2.03301	0.0916379
Planetesimal	1.19897	1.73776	-0.0265727
Planetesimal	-3.48837	-8.72219	0.0694384
Planetesimal	-0.994814	-0.703352	0.0239373
Planetesimal	-3.05395	1.19537	-0.00390484
Planetesimal	2.22217	1.34839	0.0377115
Planetesimal	-3.36221	1.01191	0.134679
Planetesimal	0.70774	3.22105	0.201024
Planetesimal	-0.30216	3.12214	0.0584301
Planetesimal	-3.40952	-0.296066	-0.139971
Planetesimal	-2.31004	-2.38382	-0.120714
Planetesimal	-1.57391	2.59163	0.115833
Planetesimal	-1.63488	-0.193717	-0.0118922
Planetesimal	-4.98007	0.643491	-0.0239972
Planetesimal	-0.133256	2.31152	0.0275913
Planetesimal	1.13313	-1.44413	-0.0335807
Planetesimal	1.04602	0.271615	-0.0257606
Planetesimal	-0.985588	1.88541	-0.0182348
Planetesimal	-1.38403	1.16345	-0.0391733
Planetesimal	-3.90148	-0.263576	-0.00893163
Planetesimal	3.4023	-0.780272	-0.286396
Planetesimal	-4.53592	-3.53365	-0.0808502
Planetesimal	0.874818	-3.51518	-0.0483459
Planetesimal	-1.4226	1.29125	-0.101222
Planetesimal	0.406456	-2.26055	0.0585604
Planetesimal	-1.69427	1.4369	-0.274617
Planetesimal	-0.196487	1.88899	0.446034
Planetesimal	0.423392	-1.89355	-0.0641987
Planetesimal	0.940167	-1.82043	0.164802
Planetesimal	0.738754	-1.81624	0.0152099
Planetesimal	-10.3177	1.54672	-0.135569
Planetesimal	1.39898	-10.8504	0.288466
Planetesimal	6.25435	-3.46828	-0.0403418
Planetesimal	-1.60916	1.11907	0.0602027
Planetesimal	-8.41192	6.105	-0.0716132
