Sun1	0.00135088	-0.000536089	-0.000144822
Planetesimal	-0.0135478	2.89491	0.00672337
Planetesimal	0.372066	-4.49195	0.0704904
Planetesimal	-1.82337	7.70975	0.167741
Planetesimal	1.54896	0.84012	0.136717
Planetesimal	1.86142	-0.241855	0.0300697
Planetesimal	7.60855	-8.61111	-0.0971093
Planetesimal	-1.0399	1.91961	-0.00272069
Planetesimal	-0.348292	-2.82974	0.179024
Planetesimal	2.84611	2.74433	0.0894451
Planetesimal	-0.712361	-1.25254	-0.00313913
Planetesimal	-0.514263	-3.6187	0.102141
Planetesimal	-2.08801	0.792559	-0.00770252
Planetesimal	1.87206	-0.0787152	-0.0435513
Planetesimal	-5.88702	-1.02574	-0.178639
Planetesimal	-3.05616	2.33777	0.0394288
Planetesimal	2.98387	-6.41984	-0.00218896
Planetesimal	5.88814	-1.79892	0.130227
Planetesimal	1.92267	0.784839	-0.0333354
Planetesimal	0.77622	2.7757	0.0162456
Planetesimal	1.42516	-0.551135	0.00404975
Planetesimal	-0.641994	-1.43413	-0.00802578
Planetesimal	0.606719	3.6244	0.00361959
Planetesimal	-1.17541	3.16374	-0.0357625
Planetesimal	1.3474	-0.745691	-0.00231841
Planetesimal	-1.46628	4.41711	-0.0493014
Planetesimal	-10.2597	-4.05708	-0.0760429
Planetesimal	4.57359	-0.360296	0.0537416
Planetesimal	2.59951	1.27847	-0.0247102
Planetesimal	-2.73633	0.423465	-0.0492079
Planetesimal	-1.05828	4.27961	-0.0308078
Planetesimal	-0.226588	3.57668	-0.0958039
Planetesimal	-2.28115	3.13604	0.0634266
Planetesimal	3.62042	3.90085	-0.222824
Planetesimal	2.48322	-1.50155	0.10741
Planetesimal	-4.94782	-9.97372	-0.0287147
Planetesimal	0.750513	-3.93265	-0.0202288
Planetesimal	8.49934	-0.674604	0.0527603
Planetesimal	-2.3433	0.668966	-0.415591
Planetesimal	2.59858	5.99904	0.0359034
Planetesimal	1.55052	1.60902	0.0170276
Planetesimal	-7.07859	2.09422	-0.130877
Planetesimal	2.20544	0.156283	-0.0556098
Planetesimal	-4.9693	6.90966	0.0431681
Planetesimal	0.0535047	-9.98911	-0.0479165
Planetesimal	0.633936	1.57652	-0.056356
Planetesimal	-4.69526	3.43538	-0.0294251
Planetesimal	-1.92261	-0.401186	0.277221
Planetesimal	-4.34526	-2.58887	-0.0646211
Planetesimal	1.86001	0.872397	-0.012744
Planetesimal	-2.28751	-2.41459	0.0372012
Planetesimal	-0.446256	2.75986	-0.276841
Planetesimal	1.89586	0.745696	0.0177629
Planetesimal	0.883524	-1.45016	-0.0156995
Planetesimal	2.03432	0.863249	0.0363207
Planetesimal	-2.81999	0.43634	0.129144
Planetesimal	-1.67253	-0.531153	0.0438037
Planetesimal	3.0953	-3.76942	-0.179034
Planetesimal	2.54271	-0.863196	-0.131247
Planetesimal	-1.23446	-2.0819	-0.0738612
Planetesimal	5.64687	-6.64902	0.0939644
Planetesimal	0.776654	5.42068	-0.18725
Planetesimal	3.40167	-2.13252	0.00797286
Planetesimal	-2.88049	0.385484	0.0149791
Planetesimal	-1.95945	-7.33289	-0.0680493
Planetesimal	2.36948	1.68821	0.0558469
Planetesimal	-0.954098	1.35363	0.497311
Planetesimal	2.01324	2.32132	-0.0125303
Planetesimal	4.4222	0.376488	-0.0450899
Planetesimal	-0.884443	-1.61457	0.181334
Planetesimal	1.58302	2.37727	0.191042
Planetesimal	-1.43851	1.6094	-0.0161536
Planetesimal	7.54545	9.7635	0.348371
Planetesimal	-3.35476	7.04248	-0.0124328
Planetesimal	-0.409706	-1.59254	-0.0857973
Planetesimal	1.4265	0.222685	-0.033455
Planetesimal	6.05556	-3.91293	-0.221249
Planetesimal	2.23978	1.62379	0.258722
Planetesimal	-0.0575194	-2.90237	-0.142883
Planetesimal	2.42128	2.95619	-0.082401
Planetesimal	-0.0580208	-1.51184	-0.666479
Planetesimal	-7.86824	1.41087	0.0197164
Planetesimal	1.23325	1.51219	0.158404
Planetesimal	-4.45199	4.07139	0.0775046
Planetesimal	-1.65913	-1.8909	0.0573743
Planetesimal	2.75563	3.34612	-0.0950864
Planetesimal	1.4379	-2.34599	0.0216252
Planetesimal	-0.78791	1.69777	-0.45576
Planetesimal	1.55098	-4.25008	0.111671
Planetesimal	-4.8254	6.62191	-0.0921524
Planetesimal	-0.180238	2.01661	-0.0339987
Planetesimal	-3.54789	-1.77253	-0.128417
Planetesimal	-1.3716	0.944671	-0.00655694
Planetesimal	-5.06409	-0.163779	-0.111649
Planetesimal	-0.956524	2.48159	-0.244954
Planetesimal	1.24795	-7.10526	-0.146588
Planetesimal	-3.96684	3.41831	-0.15998
Planetesimal	-1.15616	-0.907449	-0.0470536
Planetesimal	3.59754	-1.27858	0.0346864
Planetesimal	-5.03029	-8.55458	0.0782896
Planetesimal	2.0925	-1.11495	-0.382866
Planetesimal	-2.36624	4.18369	-0.052563
Planetesimal	-1.28713	-1.41933	-0.0717981
Planetesimal	-1.15531	2.31602	0.0647936
Planetesimal	1.23484	-0.762366	-0.11229
Planetesimal	1.17145	-0.850278	-0.0449379
Planetesimal	-2.05724	1.74661	-0.0817989
Planetesimal	-0.684224	1.2852	0.0653646
Planetesimal	1.40489	-0.521201	-0.101794
Planetesimal	-1.09105	2.60673	-0.064669
Planetesimal	-5.39246	2.98041	-0.0437623
Planetesimal	3.5228	1.93711	-0.0518336
Planetesimal	-3.06964	-1.45088	0.0247485
Planetesimal	-0.369297	-2.68357	0.138446
Planetesimal	1.50909	2.46325	-0.037901
Planetesimal	2.98516	0.562596	0.0191695
Planetesimal	-4.72407	2.38498	-0.0298196
Planetesimal	-0.097523	-1.67085	0.0669761
Planetesimal	-6.33649	-2.32484	-0.123845
Planetesimal	-1.48488	-1.42158	-0.00444616
Planetesimal	2.39997	2.64672	0.0931389
Planetesimal	-2.06559	-2.03132	0.10057
Planetesimal	-1.10319	-1.07673	-0.11079
Planetesimal	-0.879721	0.400272	0.0794657
Planetesimal	-1.95784	1.9184	0.0188938
Planetesimal	1.13564	-0.253425	0.0554647
Planetesimal	-3.27108	-1.5697	-0.0153293
Planetesimal	-10.4636	2.98708	-0.14833
Planetesimal	0.0882533	-11.3542	0.312158
Planetesimal	5.89734	-5.30189	-0.0515458
Planetesimal	1.87182	3.11194	-0.0603163
Planetesimal	-7.87752	7.45432	-0.0784255
Planetesimal	0.890618	1.69608	0.0925098
Planetesimal	-1.19245	4.09387	0.104197
Planetesimal	-1.69229	-0.954101	7.61397e-05
Planetesimal	0.337582	0.356378	0.0595857
Planetesimal	2.50487	-0.930344	0.0147304
Planetesimal	-1.55577	-0.731966	-0.00366913
Planetesimal	-5.44595	-3.38595	-0.139476
Planetesimal	-2.66469	-0.544984	-0.00403897
Planetesimal	-1.95367	2.00089	0.00898412
Planetesimal	1.27145	1.72197	-0.0113786
Planetesimal	-0.911359	2.42418	-0.0061922
Planetesimal	1.57537	2.13927	0.0168844
Planetesimal	0.562615	1.90507	-0.00696771
Planetesimal	-1.28903	5.68629	-0.0541973
Planetesimal	-0.748383	-0.0756183	0.00391415
Planetesimal	-1.43596	0.472936	0.0377138
Planetesimal	2.16452	-1.62505	0.128069
Planetesimal	-0.149004	-1.68476	-0.26972
Planetesimal	-0.356801	-5.27419	-0.16093
Planetesimal	-3.24239	-5.59041	0.167014
Planetesimal	-1.88533	-1.99141	0.0211414
Planetesimal	1.09888	4.37257	-0.0171774
Planetesimal	-3.91135	0.199418	0.0270009
Planetesimal	0.479897	1.72919	0.28666
Planetesimal	2.60329	-1.56651	0.00826059
Planetesimal	1.88684	1.84647	-0.0598713
Planetesimal	-1.00933	-1.18182	0.0494471
Planetesimal	-1.92613	-1.4302	-0.0384462
Planetesimal	1.07914	1.91954	0.0359185
Planetesimal	5.26486	2.04319	0.128913
Planetesimal	-2.86857	3.08491	0.1067
Planetesimal	1.09658	0.514754	-0.0551092
Planetesimal	-2.6297	1.9806	-0.0687363
Planetesimal	-4.8937	-2.45695	0.0657544
Planetesimal	2.11751	-1.69199	-0.234134
Planetesimal	-5.37468	-1.18404	0.041434
Planetesimal	-0.450589	0.365274	0.00197006
Planetesimal	-0.848287	1.7308	0.000313799
Planetesimal	0.862638	1.32079	0.0390524
Planetesimal	3.35578	0.912012	0.00710461
Planetesimal	12.4736	-4.3203	0.15562
Planetesimal	-2.15445	-0.188377	-0.0812397
Planetesimal	-1.40055	0.329466	0.0282874
Planetesimal	-0.775142	-1.42736	-0.00966964
Planetesimal	-1.3066	-0.665357	0.00591836
Planetesimal	-0.744416	-4.30542	-0.0528364
