Sun1	0.000517071	0.000441775	-8.14255e-05
Planetesimal	1.34459	0.0733092	-0.000510596
Planetesimal	-1.75324	-5.23794	0.120096
Planetesimal	-0.413388	8.39801	0.190577
Planetesimal	0.300443	1.76098	0.15677
Planetesimal	0.537356	-3.56013	-0.0849316
Planetesimal	6.80346	-9.57698	-0.101607
Planetesimal	0.194856	-1.91967	-0.000836992
Planetesimal	-1.43825	-0.0438432	0.00444598
Planetesimal	4.89905	1.42577	0.186249
Planetesimal	-0.315984	2.88684	0.00353549
Planetesimal	-3.0618	-3.7975	0.24949
Planetesimal	0.302554	0.373274	0.000264977
Planetesimal	0.832915	-3.49813	0.121199
Planetesimal	-6.67163	0.681594	-0.233031
Planetesimal	-2.03164	4.59733	0.0864136
Planetesimal	1.66872	-7.47347	-0.00258917
Planetesimal	5.81435	-3.64104	0.16668
Planetesimal	1.42054	-1.48579	-0.0326344
Planetesimal	0.524286	-0.903985	-0.00630622
Planetesimal	-1.89424	-2.64411	-0.00632566
Planetesimal	-2.78596	1.78809	0.0128748
Planetesimal	3.15328	3.7508	0.00881187
Planetesimal	1.11577	4.54665	-0.107174
Planetesimal	-2.57725	0.737487	0.0026856
Planetesimal	0.381451	5.62538	-0.0806537
Planetesimal	-10.9173	-2.95093	-0.0800093
Planetesimal	4.9692	-2.55284	0.0895541
Planetesimal	-0.125614	-1.06413	0.00803298
Planetesimal	1.12856	-0.0355229	0.0216229
Planetesimal	0.951421	5.36514	-0.0539924
Planetesimal	2.26364	4.26317	-0.244903
Planetesimal	-0.666044	5.00334	0.136899
Planetesimal	5.40985	2.9547	-0.317672
Planetesimal	-0.901429	-0.658946	-0.0296076
Planetesimal	-6.16992	-9.59245	-0.0301715
Planetesimal	-1.45731	-4.93147	-0.0411062
Planetesimal	8.69337	-2.16144	0.0585855
Planetesimal	-0.199851	1.85757	-0.210359
Planetesimal	4.35014	5.72018	0.0443828
Planetesimal	-1.72124	-0.721145	0.00225996
Planetesimal	-6.99015	3.73234	-0.152672
Planetesimal	-1.79294	0.607173	-0.0107455
Planetesimal	-3.95938	8.0201	0.0479591
Planetesimal	-1.28671	-10.2386	-0.0512545
Planetesimal	0.12221	1.57502	-0.0568543
Planetesimal	-4.00261	5.21845	-0.039095
Planetesimal	-1.00857	1.76647	0.302629
Planetesimal	-5.84797	-1.13089	-0.0965942
