Planetesimal	-4.75744	2.86028	-0.0504738
Planetesimal	-9.75979	5.75041	-0.161028
Planetesimal	-2.70185	-11.4527	0.335753
Planetesimal	3.74422	-7.84565	-0.0625343
Planetesimal	5.54511	0.228078	-0.198621
Planetesimal	-5.97489	9.58469	-0.0852042
Planetesimal	-0.376278	0.992155	0.0304347
Planetesimal	3.09923	5.05836	0.24038
Planetesimal	2.39048	-2.83113	-0.410791
Planetesimal	0.573642	-0.15421	0.00784737
Planetesimal	-0.668296	-4.9705	0.270061
Planetesimal	3.13817	-2.27523	0.0239868
Planetesimal	-7.44942	-0.290107	-0.193868
Planetesimal	-1.29669	-2.89921	-0.0058295
Planetesimal	-3.07886	-0.185557	0.0119721
Planetesimal	3.47507	-3.23385	0.103043
Planetesimal	4.26863	2.55955	-0.197523
Planetesimal	-1.17586	3.01133	0.0283931
Planetesimal	-3.64897	0.613484	-0.18464
Planetesimal	2.46127	6.56845	-0.08192
Planetesimal	-0.665553	-0.00527603	-0.0076169
Planetesimal	2.52015	-3.15273	-0.135394
Planetesimal	3.02473	0.952582	0.193469
Planetesimal	0.543034	-0.761946	-0.0755933
Planetesimal	-4.36888	-4.96803	-0.270134
Planetesimal	-6.45444	-3.80649	0.230756
Planetesimal	0.508671	-3.10903	0.0306891
Planetesimal	5.22224	3.14045	-0.035924
Planetesimal	-3.26585	4.6984	0.0740148
Planetesimal	-1.09467	0.749926	0.177817
Planetesimal	-0.811142	-5.15621	0.0526618
Planetesimal	-0.729851	3.16207	-0.102249
Planetesimal	0.184683	4.38576	-0.159482
Planetesimal	1.12474	-3.25337	-0.109342
Planetesimal	3.97876	-2.61076	-0.391749
Planetesimal	6.6901	-1.59591	0.201252
Planetesimal	0.560782	5.87253	0.25176
Planetesimal	-1.07922	1.09843	-0.20259
Planetesimal	0.898149	5.27319	-0.308478
Planetesimal	-6.66674	1.08681	0.106105
Planetesimal	2.22411	-0.973732	-0.198119
Planetesimal	-6.2236	2.67751	0.066506
Planetesimal	0.516655	0.0960631	0.0011045
Planetesimal	-2.97826	-2.2645	-0.0969675
Planetesimal	0.635369	-4.36433	-0.129385
Planetesimal	3.932	-3.79519	0.0266655
Planetesimal	11.6854	-6.78734	0.163187
Planetesimal	-2.12877	0.0623353	-0.0846917
Planetesimal	3.81817	-1.6333	-0.0856625
Planetesimal	-1.43178	4.21125	0.0333878
Planetesimal	-0.408925	-0.718376	0.00147353
Planetesimal	-4.99237	-3.33266	-0.1166
Planetesimal	6.88257	-10.1111	0.179523
Planetesimal	7.99522	7.89105	-0.259472
Planetesimal	-2.39745	2.29364	0.171417
Planetesimal	-0.27575	0.442288	0.00181989
Planetesimal	6.70985	1.43016	0.391893
Planetesimal	5.15319	8.68987	-0.174901
Planetesimal	-1.45426	-3.13659	0.178356
Planetesimal	4.13785	2.5545	-0.0988113
Planetesimal	-0.83093	-1.9161	0.256655
Planetesimal	1.87773	0.581938	-0.0987673
Planetesimal	-2.32296	1.09668	0.290564
Planetesimal	-4.07361	-3.82995	-0.140829
Planetesimal	2.52908	2.28575	0.0315426
Planetesimal	2.61766	-2.32198	0.0763353
Planetesimal	-1.1392	-3.71223	0.211021
Planetesimal	-3.08401	-6.39788	0.144328
Planetesimal	0.290965	-1.43471	0.285718
Planetesimal	-2.3317	2.35889	0.0246974
Planetesimal	2.3817	2.14221	-0.252772
Planetesimal	3.08906	-8.71363	-0.100566
Planetesimal	-1.56756	-1.43822	-0.151146
Planetesimal	2.00639	-1.13004	-0.0622312
Planetesimal	-5.18132	-3.8208	-0.0199493
Planetesimal	7.47328	-4.52719	0.389146
Planetesimal	2.43164	0.254912	0.293039
Planetesimal	10.2039	-3.1181	-0.230805
Planetesimal	-3.43841	4.79763	-0.0616875
Planetesimal	-2.17938	-4.94129	-0.200081
Planetesimal	-1.14022	1.88373	0.247909
Planetesimal	6.49699	7.47362	0.193218
Planetesimal	0.235564	1.87734	0.166982
Planetesimal	4.72775	-4.96895	0.0325779
Planetesimal	-4.1337	-0.807884	-0.307334
Planetesimal	5.0101	-1.4642	0.127671
Planetesimal	1.57912	-0.102732	0.0867461
Planetesimal	-4.68373	1.79203	-0.0764881
Planetesimal	-4.95006	2.61816	-0.154677
Planetesimal	4.99822	-1.58914	-0.339298
Planetesimal	-1.85977	-0.235611	0.149127
Planetesimal	-0.685961	-2.52039	-0.100433
Planetesimal	1.43978	-2.32998	-0.200719
Planetesimal	2.83796	-1.63573	-0.00288772
Planetesimal	4.9228	-2.47923	-0.0877371
Planetesimal	3.01133	-5.00719	-0.0620788
Planetesimal	-2.12204	-0.18158	0.0949377
Planetesimal	-7.37742	-4.3849	0.103077
Planetesimal	4.0211	-4.30785	0.0383589
Planetesimal	-1.25985	-0.701515	0.293011
Planetesimal	-0.104364	-5.62021	0.169633
Planetesimal	-1.37062	1.64766	0.0465602
Planetesimal	3.09381	-1.59845	0.239971
Planetesimal	-5.06187	-1.87507	0.498405
Planetesimal	0.627902	-6.74748	0.0819086
Planetesimal	1.21183	-3.77823	0.12055
Planetesimal	0.383721	-1.11347	0.168436
Planetesimal	1.96984	-4.85299	-0.181882
Planetesimal	-4.08531	4.96607	-0.00750426
Planetesimal	2.13788	-0.731389	-0.145516
Planetesimal	-6.20381	-1.92666	0.0415061
Planetesimal	0.611895	1.01309	-0.116241
Planetesimal	4.89681	5.79808	0.309947
Planetesimal	-3.77678	-4.07844	-0.377637
Planetesimal	3.91724	-2.39179	0.0151824
Planetesimal	-1.69204	-2.45759	-0.0645262
Planetesimal	-1.92004	0.00124167	-0.0779045
Planetesimal	2.93606	-2.12882	-0.185369
Planetesimal	-3.58183	-2.76484	-0.103553
Planetesimal	-0.217417	-1.66912	0.205954
Planetesimal	6.12795	-2.97613	-0.163117
Planetesimal	7.40372	-1.49878	-0.151287
Planetesimal	-4.13516	8.97888	0.173162
Planetesimal	-3.56036	3.38398	0.0354444
Planetesimal	-2.2814	2.89812	-0.0791612
Planetesimal	-5.27861	-2.11475	-0.0272968
Planetesimal	-2.01759	0.872992	0.229723
Planetesimal	0.442241	-14.9863	0.0985942
Planetesimal	3.06712	5.17922	-0.054363
Planetesimal	0.920554	3.91239	-0.449007
Planetesimal	-0.957897	7.09046	0.0607651
Planetesimal	0.070875	4.43207	-0.209838
Planetesimal	-3.77397	1.34614	0.0842162
Planetesimal	-0.325073	0.185861	0.0386578
Planetesimal	1.2037	-1.69052	-0.127929
Planetesimal	4.09232	-6.37111	-0.120012
Planetesimal	1.73859	3.72899	0.130941
Planetesimal	4.63778	-5.30539	-0.0268127
Planetesimal	7.20831	-0.897441	0.0831073
Planetesimal	2.19808	-3.51538	-0.299013
Planetesimal	-3.65158	3.05772	0.242465
Planetesimal	4.56301	-0.394415	0.140229
Planetesimal	-0.504724	2.979	0.0259044
Planetesimal	1.63988	-8.85862	-0.361041
Planetesimal	3.59215	2.41525	0.0867292
Planetesimal	0.539142	6.04289	-0.175259
Planetesimal	6.0569	0.233333	0.240725
Planetesimal	-2.38666	-9.00686	-0.0745355
Planetesimal	-2.83053	1.08147	-0.325468
Planetesimal	-6.81674	0.93038	-0.209816
Planetesimal	-1.09707	-7.1817	0.0690986
Planetesimal	6.91101	-1.32106	-0.123547
Planetesimal	-0.788511	-0.644745	-0.0388302
Planetesimal	-3.01153	-1.35267	-0.151038
Planetesimal	0.832801	1.53043	-0.107879
Planetesimal	2.23423	-3.11872	0.0438489
Planetesimal	3.49774	-1.97139	0.160081
Planetesimal	-0.496806	-0.4567	0.0140129
Planetesimal	4.46019	0.607366	-0.24241
Planetesimal	-5.58791	-4.01278	-0.262673
Planetesimal	-0.977111	-1.36206	-0.355232
Planetesimal	6.22305	8.19154	-0.312371
Planetesimal	-7.40262	-5.52971	-0.0288725
Planetesimal	7.11676	2.82128	-0.0778606
Planetesimal	-2.7017	-2.99213	-0.06551
Planetesimal	-2.667	-1.81018	0.0574567
Planetesimal	0.692492	5.96612	-0.220878
Planetesimal	0.545411	-2.85495	0.0202493
Planetesimal	-6.03122	6.28485	0.155838
Planetesimal	-4.17192	-3.17355	0.217207
Planetesimal	0.709763	6.4096	-0.094269
Planetesimal	-5.49494	4.58834	0.363179
Planetesimal	5.41633	8.16112	-0.227631
Planetesimal	2.374	-3.11486	0.0173842
Planetesimal	3.72501	5.21427	0.089906
Planetesimal	0.832888	-1.1637	-0.00202258
Planetesimal	-7.71658	5.82138	-0.0327872
Planetesimal	-8.41066	-7.84257	-0.0785553
Planetesimal	4.82022	0.45177	0.169507
Planetesimal	-0.228834	0.420207	-0.0562882
Planetesimal	-6.31241	2.63486	-0.139006
Planetesimal	6.64865	4.35006	0.0712145
Planetesimal	0.925975	2.99571	0.0835095
Planetesimal	-2.05283	2.26745	-0.00585352
Planetesimal	0.0628876	-0.599856	0.436289
Planetesimal	-0.21222	-4.47647	0.298603
Planetesimal	-2.14231	-2.2701	-0.287686
Planetesimal	5.0079	1.72133	-0.118471
Planetesimal	-2.05168	-2.863	-0.0996654
Planetesimal	-6.27238	-3.03229	0.0451208
Planetesimal	1.5094	0.650882	0.104725
Planetesimal	5.46989	0.167232	-0.00529681
Planetesimal	3.29835	-6.55015	-0.230848
Planetesimal	2.44891	5.27398	0.499091
Planetesimal	3.65542	-0.749676	0.136304
Planetesimal	-1.36563	-4.74741	0.153339
Planetesimal	6.02555	4.38092	-0.240543
Planetesimal	-0.530311	-8.34815	-0.0246486
Planetesimal	-3.67006	-1.51435	-0.108429
Planetesimal	-3.94402	10.3355	-0.0408286
Planetesimal	0.0568727	-3.63359	-0.137983
Planetesimal	0.8906	0.180571	-0.118851
Planetesimal	-2.39047	-0.466444	0.0626751
Planetesimal	0.482239	1.54389	-0.060522
Planetesimal	-0.648671	1.38336	-0.194222
Planetesimal	3.15966	-2.5901	0.105834
Planetesimal	2.45782	1.18699	-0.294321
Planetesimal	0.518826	0.737341	-0.0848044
Planetesimal	6.20436	2.84538	0.162276
Planetesimal	1.60891	7.67188	0.114607
Planetesimal	4.72941	2.56881	0.29113
Planetesimal	-0.201047	-1.74861	0.0399043
Planetesimal	2.88728	-7.83739	-0.0583422
Planetesimal	-3.1025	2.65221	0.212066
Planetesimal	2.55276	1.24026	0.0793611
Planetesimal	9.05019	-0.0880586	-0.234721
Planetesimal	2.32227	-2.10275	0.261943
Planetesimal	-0.856707	0.0778674	0.150127
Planetesimal	2.17932	0.683339	-0.0732455
Planetesimal	5.87022	-6.06213	0.115127
Planetesimal	-0.159828	-4.49862	-0.105358
Planetesimal	0.177071	3.93172	-0.443681
Planetesimal	-8.95217	-2.28849	0.139228
Planetesimal	2.86137	-0.218458	-0.155425
Planetesimal	-2.83136	4.59088	0.141041
Planetesimal	-2.28494	0.226041	-0.243609
Planetesimal	7.80106	-4.69866	-0.485297
Planetesimal	2.27067	2.12923	-0.0513833
Planetesimal	-1.27767	6.6507	0.0644567
Planetesimal	-0.346587	3.48421	-0.185077
Planetesimal	3.63009	-2.05239	-0.139539
Planetesimal	9.53509	-0.724488	-0.347113
Planetesimal	-6.34784	5.66342	0.112983
Planetesimal	-0.146763	2.22406	0.0623574
Planetesimal	4.95334	-0.775311	0.230762
Planetesimal	3.90398	-1.3032	-0.196753
Planetesimal	-2.51073	-4.53741	0.0557247
Planetesimal	1.20823	0.0721335	0.00891774
Planetesimal	0.194646	2.60257	-0.042139
Planetesimal	-0.017904	-0.31518	-0.0191006
Planetesimal	-3.5985	1.02457	0.322889
Planetesimal	-6.2825	-0.530105	-0.0132068
Planetesimal	1.51466	-2.64061	-0.110107
Planetesimal	7.95827	7.6376	0.128522
Planetesimal	0.0544903	1.45168	-0.0316107
Planetesimal	-2.72048	-2.13378	0.0818222
Planetesimal	3.76196	2.44492	-0.191309
Planetesimal	-1.31765	6.65813	0.0635743
Planetesimal	-7.21853	6.29149	-0.135641
Planetesimal	-3.15474	-8.34617	0.215295
Planetesimal	3.78247	0.0952037	-0.368918
Planetesimal	3.08901	0.577918	-0.0755618
Planetesimal	-4.57417	-3.52449	0.195536
Planetesimal	0.444054	1.8172	0.052228
Planetesimal	-1.05529	-4.86635	0.120878
Planetesimal	-0.0403228	-6.48358	-0.0129712
Planetesimal	2.57175	-7.27332	-0.12034
Planetesimal	-0.235998	3.91976	0.339942
Planetesimal	5.61087	7.82704	-0.0389761
Planetesimal	-5.12546	-6.39851	0.221827
Planetesimal	-4.79018	-1.2638	-0.150235
Planetesimal	0.980261	3.12598	-0.247312
Planetesimal	-5.904	-5.70731	-0.0176282
Planetesimal	-4.54833	1.50007	-0.19805
Planetesimal	-0.178521	0.38072	0.0795157
Planetesimal	-3.64435	2.07826	-0.0960903
Planetesimal	3.08576	0.81895	0.0227321
Planetesimal	-9.30449	2.26325	0.107868
Planetesimal	-0.0612563	-1.81336	-0.120051
Planetesimal	-1.65926	1.3179	0.104705
Planetesimal	-3.57668	2.42275	0.0293944
Planetesimal	-6.81275	-1.44216	-0.0439885
Planetesimal	2.99791	-3.60423	-0.228594
Planetesimal	-3.31114	-3.86683	0.146016
Planetesimal	-0.66098	1.87411	0.134798
Planetesimal	-4.70849	-4.33951	-0.154255
Planetesimal	-1.45238	-3.4699	0.0045864
Planetesimal	3.97306	-6.1635	0.143205
Planetesimal	-2.69997	5.1189	-0.159732
Planetesimal	0.0552445	-0.598199	0.0230324
Planetesimal	3.52811	-0.809468	-0.000623354
Planetesimal	-4.21264	-5.27268	-0.130689
Planetesimal	5.10011	1.30604	0.239107
Planetesimal	-0.778034	0.429877	-0.0287005
Planetesimal	1.65222	1.81096	-0.0310404
Planetesimal	-6.63344	-6.66728	0.331633
Planetesimal	3.33758	-2.90117	-0.129869
Planetesimal	-7.58593	-0.893996	-0.121134
Planetesimal	5.19832	2.7434	0.120117
Planetesimal	-0.0896717	0.65272	0.253506
Planetesimal	0.436143	6.73912	-0.117417
Planetesimal	11.4015	-3.43194	0.299725
Planetesimal	-3.88461	1.03052	0.0263161
Planetesimal	-2.02759	-2.39243	0.145874
Planetesimal	-2.42734	6.48854	-0.0452098
Planetesimal	-2.15756	0.960095	-0.0743091
Planetesimal	-5.39612	-1.81978	0.071661
Planetesimal	-6.59048	-1.6229	-0.240322
Planetesimal	-4.94404	-10.0705	0.07379
Planetesimal	-6.60441	2.13985	0.0299979
Planetesimal	-5.24761	0.183014	-0.0465447
Planetesimal	-7.37901	-3.248	0.119332
Planetesimal	3.33134	-2.44643	0.208773
Planetesimal	5.76551	3.89432	0.281565
Planetesimal	-0.385817	-0.848068	-0.0480883
Planetesimal	0.0599603	-11.2057	-0.114542
Planetesimal	7.41946	2.55752	-0.0519242
Planetesimal	2.97272	-2.83716	0.0440275
Planetesimal	-4.00116	-1.73897	-0.0916257
Planetesimal	-1.07298	-4.31709	0.351966
Planetesimal	-1.47775	2.59839	-0.31904
Planetesimal	-4.93731	-2.64927	-0.0679125
Planetesimal	-2.06541	0.284773	0.283056
Planetesimal	9.17835	7.34962	-0.333054
Planetesimal	5.0432	1.66144	0.442835
Planetesimal	2.87836	2.84469	-0.0914808
Planetesimal	-4.30039	3.45549	0.0316829
Planetesimal	-4.49874	0.274177	0.165128
Planetesimal	-6.40018	4.04552	-0.441905
Planetesimal	-2.00271	5.03053	-0.426649
Planetesimal	3.32162	-1.27103	-0.218003
Planetesimal	-1.55352	4.90784	0.0270741
Planetesimal	-2.28705	0.673705	0.199038
Planetesimal	-5.46098	1.31774	0.157471
Planetesimal	-1.06856	2.40663	0.110481
Planetesimal	-5.82042	-2.52014	-0.218275
Planetesimal	1.29509	1.89211	0.128229
Planetesimal	2.85403	-0.249368	0.132209
Planetesimal	-3.61316	-1.00741	0.164268
Planetesimal	-3.58877	-2.10855	0.116449
Planetesimal	-0.172288	2.94295	-0.211563
Planetesimal	-1.52834	-3.46194	0.255512
Planetesimal	5.32647	1.74389	-0.0165943
Planetesimal	7.04038	-0.16	0.112689
Planetesimal	2.93505	-3.47796	-0.0364986
Planetesimal	-4.10179	2.70332	-0.018679
Planetesimal	4.12099	7.55588	0.226414
Planetesimal	0.865329	-2.46633	-0.123817
Planetesimal	-2.90208	2.54362	-0.221551
Planetesimal	-3.10826	4.30182	0.0710485
Planetesimal	1.43572	2.19024	0.116305
Planetesimal	4.03759	1.08706	0.107125
Planetesimal	-0.579917	7.42614	-0.0343487
Planetesimal	6.48176	7.46634	-0.0693929
Planetesimal	2.50846	2.92337	-0.00331294
Planetesimal	-6.24896	2.24903	0.252486
Planetesimal	-1.79866	-0.884805	0.0509647
Planetesimal	6.55454	8.47777	-0.0910178
Planetesimal	-0.862379	4.89397	-0.253758
Planetesimal	2.12568	-2.28331	0.206858
Planetesimal	8.5744	6.11561	0.0291349
Planetesimal	5.5283	3.04624	-0.145827
Planetesimal	3.48883	-3.12008	0.168607
Planetesimal	0.153546	2.81771	0.107119
Planetesimal	-2.48634	0.669337	-0.0126928
Planetesimal	1.84288	-5.29192	0.032134
Planetesimal	-1.4423	6.71631	-0.0577699
Planetesimal	1.7314	1.46676	0.0403861
Planetesimal	-8.25593	1.08028	-0.0128808
Planetesimal	-2.5221	0.740448	-0.136732
Planetesimal	-1.89055	-2.47344	-0.147997
Planetesimal	2.14863	4.54198	0.0506267
Planetesimal	-10.4755	2.02423	0.208253
Planetesimal	-4.85499	-0.658178	0.0749342
Planetesimal	-0.945299	1.9306	-0.114135
Planetesimal	2.91707	3.84345	-0.18213
Planetesimal	0.90652	-5.50256	0.373204
Planetesimal	-2.72632	2.12268	0.191087
Planetesimal	5.60189	-3.63058	0.186112
Planetesimal	-2.03337	-5.8154	-0.143798
Planetesimal	-7.57476	-7.15756	0.221294
Planetesimal	-1.20973	3.35113	-0.387442
Planetesimal	1.939	-1.28911	-0.22525
Planetesimal	-0.67348	-4.77745	0.146275
Planetesimal	2.21194	-1.0947	-0.186386
Planetesimal	1.42719	4.63274	-0.156476
Planetesimal	-3.22485	1.11198	0.113517
Planetesimal	2.85752	-2.81173	0.0473895
Planetesimal	1.25779	0.159686	-0.215963
Planetesimal	-3.70794	1.73188	-0.0865467
Planetesimal	-1.09884	-2.39703	0.0999514
Planetesimal	-5.91342	0.0619654	-0.153422
Planetesimal	3.45046	-0.165515	0.458372
Planetesimal	-2.32593	5.37279	-0.0952306
Planetesimal	-0.4547	1.96312	-0.0512124
Planetesimal	1.82246	-3.1893	0.0729378
Planetesimal	4.7391	-2.33184	0.244568
Planetesimal	-1.37009	0.647746	-0.0262412
Planetesimal	2.261	1.04897	-0.075798
Planetesimal	5.48199	3.912	-0.191603
Planetesimal	-2.041	-5.42968	-0.0365592
Planetesimal	3.77666	0.227723	0.131546
Planetesimal	-1.50358	1.96313	-0.0228952
Planetesimal	2.61742	-1.34357	0.0716986
Planetesimal	-2.70775	-0.141006	0.0931625
Planetesimal	0.105045	-0.397795	0.0194441
Planetesimal	1.81977	-0.919616	0.173022
Planetesimal	0.46716	4.41058	0.164361
Planetesimal	-3.40349	2.81741	-0.0373344
Planetesimal	3.33838	-4.12908	0.121493
Planetesimal	-0.804894	-0.429649	0.0687151
Planetesimal	0.927293	2.53148	-0.150304
Planetesimal	-3.58265	2.72402	0.0147676
Planetesimal	-2.53416	2.31011	0.198719
Planetesimal	3.83485	-2.5157	-0.338221
Planetesimal	-6.88698	-3.81408	0.0934129
Planetesimal	-6.83124	0.0199857	-0.00725657
Planetesimal	1.07858	-3.87424	0.198234
Planetesimal	-8.29023	6.24343	-0.330252
Planetesimal	2.87323	-0.940682	0.0744918
Planetesimal	-5.1909	-1.49854	0.0177777
Planetesimal	-3.16897	-0.113135	0.492396
Planetesimal	3.11015	6.30041	-0.00483142
Planetesimal	1.46035	-1.43517	-0.118054
Planetesimal	-6.39204	0.186001	-0.122746
Planetesimal	3.3575	-11.5958	-0.141616
Planetesimal	2.23904	-5.36479	0.149876
Planetesimal	1.33786	-6.03785	0.0199406
Planetesimal	1.71854	-3.78197	0.0566566
Planetesimal	10.2732	-6.72457	-0.0822483
Planetesimal	-2.58888	2.51631	0.0302266
Planetesimal	2.3232	-0.0601211	0.335068
Planetesimal	2.45094	1.76915	0.321604
Planetesimal	0.858393	0.280443	-0.0952258
Planetesimal	-1.59022	4.34114	0.0259948
Planetesimal	-3.3625	-11.7228	0.0320417
Planetesimal	4.52665	-2.59362	-0.0658244
Planetesimal	7.32936	-3.0839	-0.292685
Planetesimal	0.32452	1.57651	0.156905
Planetesimal	-8.38588	0.406249	-0.0275972
Planetesimal	-2.54426	-0.036643	0.39481
Planetesimal	-2.67664	-3.47533	0.0707162
Planetesimal	-1.71316	-0.876172	-0.113557
Planetesimal	1.82128	2.27356	-0.0306186
Planetesimal	-1.06043	9.14178	-0.0727172
Planetesimal	1.41546	-0.31895	-0.146515
Planetesimal	1.4889	-4.9203	0.223745
Planetesimal	-5.07135	2.48885	0.155947
Planetesimal	-4.26833	5.39548	-0.0970848
Planetesimal	9.44517	1.75906	0.0853259
Planetesimal	-3.63094	-3.31794	0.195189
Planetesimal	-4.72578	4.67488	-0.142502
Planetesimal	-1.32857	-7.66481	-0.146673
Planetesimal	-0.999436	1.63582	-0.408076
Planetesimal	-5.02293	3.05306	0.0649898
Planetesimal	-2.07995	-6.72906	-0.333706
Planetesimal	-0.804371	0.0580263	0.189977
Planetesimal	-6.17431	1.72713	-0.182554
Planetesimal	-8.08911	2.20992	-0.450735
Planetesimal	3.26146	-0.748117	0.0707139
Planetesimal	11.9453	0.265596	0.260523
Planetesimal	1.42737	5.28624	0.0068369
Planetesimal	-3.40831	-3.13255	-0.122962
Planetesimal	-0.305072	-3.08318	0.0146322
Planetesimal	1.01621	-4.94939	-0.0988697
Planetesimal	-7.84665	-1.16345	-0.258498
Planetesimal	-3.30508	-1.2765	0.0248405
Planetesimal	-3.00601	-1.70367	-0.0943369
Planetesimal	-9.02259	-0.326945	0.370442
