Sun1	0.000542183	0.000438431	-7.52535e-05
Planetesimal	1.26585	-0.0926838	-0.000866785
Planetesimal	-1.81531	-5.24133	0.121229
Planetesimal	-0.368732	8.41136	0.191106
Planetesimal	0.40038	1.77082	0.161981
Planetesimal	0.467041	-3.61198	-0.0877063
Planetesimal	6.776	-9.60375	-0.101712
Planetesimal	0.0738522	-1.99468	-0.00137363
Planetesimal	-1.35551	0.108111	-0.00525007
Planetesimal	4.94081	1.37467	0.188455
Planetesimal	-0.230939	2.94687	0.00376666
Planetesimal	-3.1277	-3.77963	0.252847
Planetesimal	0.312349	-0.00653002	0.000877619
Planetesimal	0.767136	-3.55568	0.125175
Planetesimal	-6.68294	0.73442	-0.234283
Planetesimal	-1.98625	4.64635	0.0874839
Planetesimal	1.62508	-7.49676	-0.00259848
Planetesimal	5.80101	-3.69254	0.16752
Planetesimal	1.31389	-1.51382	-0.0307304
Planetesimal	0.316662	-0.975705	-0.00651396
Planetesimal	-1.9885	-2.63248	-0.00660598
Planetesimal	-2.77911	1.88146	0.0134206
Planetesimal	3.21873	3.73173	0.00892988
Planetesimal	1.18517	4.55981	-0.108801
Planetesimal	-2.60211	0.845584	0.00291989
Planetesimal	0.439864	5.64369	-0.0813708
Planetesimal	-10.9335	-2.91528	-0.0801018
Planetesimal	4.96303	-2.61417	0.0903726
Planetesimal	-0.325964	-0.9815	0.00867739
Planetesimal	1.14467	-0.241109	0.0197541
Planetesimal	1.01289	5.37806	-0.0545221
Planetesimal	2.33231	4.25828	-0.2483
Planetesimal	-0.60888	5.03747	0.138573
Planetesimal	5.45249	2.91644	-0.319848
Planetesimal	-0.961363	-0.456597	-0.0335178
Planetesimal	-6.20568	-9.57691	-0.0302055
Planetesimal	-1.52254	-4.9389	-0.0415823
Planetesimal	8.69244	-2.20627	0.0587207
Planetesimal	-0.0850335	1.80367	-0.187952
Planetesimal	4.39842	5.70206	0.0445784
Planetesimal	-1.82989	-0.623949	0.00527212
Planetesimal	-6.97907	3.77944	-0.153177
Planetesimal	-1.81035	0.750069	-0.0212525
Planetesimal	-3.92455	8.04839	0.0480703
Planetesimal	-1.32789	-10.2411	-0.0513322
Planetesimal	0.21296	1.54649	-0.0556949
Planetesimal	-3.97186	5.26379	-0.0393176
Planetesimal	-0.900848	1.77157	0.285714
Planetesimal	-5.87841	-1.0806	-0.097327
Planetesimal	-2.1394	-0.0660869	-0.0220275
Planetesimal	-4.59094	-0.885832	0.118663
Planetesimal	1.40436	0.475452	-0.0212285
Planetesimal	2.63015	-2.6968	-0.0745393
Planetesimal	1.85393	-0.247649	-0.0214357
Planetesimal	-0.236064	-0.199452	-0.00472526
Planetesimal	1.01907	0.221313	-0.053691
Planetesimal	2.43715	0.389533	-0.0937548
Planetesimal	1.79892	-5.5454	-0.280034
Planetesimal	-0.0554315	-1.65444	-0.0325576
Planetesimal	1.43841	0.909747	0.0065639
Planetesimal	4.70581	-7.84573	0.103896
Planetesimal	2.80649	5.65178	-0.262305
Planetesimal	2.59493	-4.4796	0.0163995
Planetesimal	0.771928	0.705121	-0.00522764
Planetesimal	-3.61741	-7.27215	-0.0787564
Planetesimal	0.102006	-1.07379	-0.0165923
Planetesimal	-0.920319	0.842124	0.350794
Planetesimal	4.43593	0.7509	-0.0534877
Planetesimal	5.18064	-1.83174	-0.0790946
Planetesimal	0.318303	-0.497584	0.0136739
Planetesimal	-0.138893	-1.02273	-0.0783333
Planetesimal	1.34375	3.61455	0.095659
Planetesimal	8.62474	9.14326	0.361762
Planetesimal	-2.07111	8.04849	-0.0142352
Planetesimal	-3.28923	0.97267	0.162993
Planetesimal	-2.20852	-1.94	0.0421528
Planetesimal	5.48086	-5.52688	-0.261557
Planetesimal	1.139	-1.02725	0.032139
Planetesimal	-1.03086	0.440104	0.0352706
Planetesimal	4.69809	1.79989	-0.185194
Planetesimal	0.0884152	-1.24103	-0.536944
Planetesimal	-7.93016	3.01593	0.0224013
Planetesimal	-0.11715	1.54329	0.110146
Planetesimal	-3.5509	5.76761	0.101042
Planetesimal	1.43893	0.629477	-0.0118447
Planetesimal	4.89092	2.32269	-0.172428
Planetesimal	-1.03137	-4.14222	0.190849
Planetesimal	-1.24698	0.433166	-0.230573
Planetesimal	-0.355972	-5.5467	0.191082
Planetesimal	-3.77118	7.80125	-0.103801
Planetesimal	3.33471	1.72646	0.136614
Planetesimal	-5.13107	0.157033	-0.268863
Planetesimal	1.96844	2.84413	0.0127951
Planetesimal	-5.67457	1.89537	-0.167876
Planetesimal	1.31564	1.03601	-0.0653159
Planetesimal	-0.325818	-7.78151	-0.173261
Planetesimal	-3.0425	5.30668	-0.233065
Planetesimal	1.33174	2.53704	0.0596852
Planetesimal	3.27996	-3.81533	0.0781834
Planetesimal	-6.35181	-8.0642	0.0839883
Planetesimal	-0.286302	-1.82561	-0.20181
Planetesimal	-0.769382	5.72778	-0.0835572
Planetesimal	-3.31287	1.56379	0.222899
Planetesimal	0.121086	-1.45247	-0.0182943
Planetesimal	-2.90713	0.0928956	0.140703
Planetesimal	-2.95004	-1.07003	0.0608873
Planetesimal	0.768284	-1.02694	0.0298788
Planetesimal	2.4066	-1.61588	-0.0827972
Planetesimal	-2.13617	-2.44574	0.151728
Planetesimal	1.24647	0.761005	-0.00389119
Planetesimal	-4.91631	4.81457	-0.0562493
Planetesimal	5.17931	0.0924505	-0.10589
Planetesimal	-4.66274	0.770716	0.0741655
Planetesimal	-1.60566	-0.217941	0.0292916
Planetesimal	1.06268	-0.726594	0.0034195
Planetesimal	3.89835	-2.19456	0.0868748
Planetesimal	-4.28813	4.42871	-0.0430164
Planetesimal	0.260176	2.54632	-0.112506
Planetesimal	-7.33469	-0.842633	-0.151091
Planetesimal	2.00857	0.750626	-0.00788982
Planetesimal	4.67495	1.28166	0.243443
Planetesimal	-0.698583	0.997151	-0.0157331
