Sun1	0.00177978	-0.000506851	-0.000155427
Planetesimal	-0.526452	2.89226	0.00693492
Planetesimal	0.829307	-4.13882	0.0565138
Planetesimal	-2.11147	7.49556	0.161386
Planetesimal	1.36443	1.49966	0.182341
Planetesimal	1.3897	0.795257	0.0485559
Planetesimal	7.75885	-8.37952	-0.0958664
Planetesimal	-1.85892	1.81968	-0.00605615
Planetesimal	0.167208	-2.85288	0.17984
Planetesimal	2.21338	2.87855	0.0622635
Planetesimal	0.398037	-1.69056	-0.00191763
Planetesimal	0.104862	-3.31162	0.0609982
Planetesimal	-1.84814	0.274111	-0.00619361
Planetesimal	1.312	0.914301	-0.0699314
Planetesimal	-5.6039	-1.37804	-0.16339
Planetesimal	-3.09246	1.67626	0.0262536
Planetesimal	3.23289	-6.11618	-0.00207807
Planetesimal	5.80084	-1.36676	0.120011
Planetesimal	1.19003	1.16824	-0.0180382
Planetesimal	0.294916	3.04867	0.0184831
Planetesimal	1.35759	0.685143	0.00407532
Planetesimal	0.587808	-1.39265	-0.00886497
Planetesimal	-0.0177528	3.33258	0.00216385
Planetesimal	-1.59743	2.55557	-0.0160134
Planetesimal	1.93226	0.19806	-0.000698072
Planetesimal	-1.82	3.98062	-0.040473
Planetesimal	-10.0855	-4.28068	-0.0749464
Planetesimal	4.30407	0.140838	0.0436495
Planetesimal	2.46316	1.80194	-0.0275123
Planetesimal	-3.02886	-0.112182	-0.0606394
Planetesimal	-1.45939	3.84819	-0.0242818
Planetesimal	-0.778728	3.14212	-0.0542663
Planetesimal	-2.50354	2.51692	0.042818
Planetesimal	3.13264	4.00569	-0.196156
Planetesimal	2.82592	-1.09583	0.117383
Planetesimal	-4.6705	-10.0237	-0.0283122
Planetesimal	1.20491	-3.48117	-0.0143669
Planetesimal	8.39876	-0.350266	0.0511416
Planetesimal	-2.22137	0.0507385	-0.337386
Planetesimal	2.18026	5.9706	0.0335307
Planetesimal	1.22086	2.34406	0.0349875
Planetesimal	-7.02349	1.71869	-0.124803
Planetesimal	2.44992	0.93061	-0.119289
Planetesimal	-5.15186	6.62283	0.0418368
Planetesimal	0.340574	-9.89204	-0.0469924
Planetesimal	0.133806	1.92473	-0.0696634
Planetesimal	-4.74974	2.97578	-0.0267132
Planetesimal	-1.23473	-0.925546	0.124953
Planetesimal	-3.88249	-2.83132	-0.0556239
Planetesimal	1.77813	1.74054	-0.0474479
Planetesimal	-1.54654	-2.52628	0.01521
Planetesimal	-0.942788	2.59146	-0.269356
Planetesimal	1.01187	1.37516	0.0354103
Planetesimal	1.58073	-1.25308	-0.0225822
Planetesimal	1.48706	1.0685	0.0282709
Planetesimal	-3.05911	-0.0799283	0.150204
Planetesimal	-1.5905	-1.52224	-0.0370983
Planetesimal	3.26757	-3.2592	-0.151232
Planetesimal	2.54607	-0.306903	-0.119647
Planetesimal	-0.795552	-2.67755	-0.11751
Planetesimal	5.80562	-6.35535	0.0912688
Planetesimal	0.32567	5.23673	-0.166634
Planetesimal	3.38029	-1.49381	0.00565364
Planetesimal	-3.05142	-0.123561	0.0165878
Planetesimal	-1.59299	-7.27292	-0.0651349
Planetesimal	2.12952	2.15858	0.0607458
Planetesimal	-1.14871	0.673496	0.333798
