Sun1	0.000434493	9.65469e-05	-2.99071e-05
Planetesimal	-1.77787	1.02225	0.00314481
Planetesimal	-3.2174	-5.02853	0.141868
Planetesimal	0.733128	8.59483	0.200819
Planetesimal	0.857102	-0.384648	0.00632165
Planetesimal	-1.26119	-4.20608	-0.137666
Planetesimal	6.05652	-10.2012	-0.103641
Planetesimal	-2.44633	-2.12473	-0.0114078
Planetesimal	1.5329	-1.22493	0.0754462
Planetesimal	5.60403	0.0449691	0.228553
Planetesimal	1.76677	3.46247	0.00791238
Planetesimal	-4.4685	-3.05219	0.313784
Planetesimal	-0.328985	0.935584	-0.00247722
Planetesimal	-0.906508	-4.29115	0.196757
Planetesimal	-6.74032	2.00008	-0.25719
Planetesimal	-0.746655	5.49042	0.106927
Planetesimal	0.519798	-7.8988	-0.00276971
Planetesimal	5.2966	-4.83724	0.182885
Planetesimal	0.293876	1.13506	-0.00117881
Planetesimal	-1.90543	1.49937	0.0114606
Planetesimal	-3.73048	-1.78375	-0.0116498
Planetesimal	-2.03349	3.64896	0.0232249
Planetesimal	4.54392	2.98161	0.01107
Planetesimal	2.74731	4.47479	-0.138297
Planetesimal	-2.25982	2.97117	0.00712719
Planetesimal	1.83363	5.78733	-0.0944378
Planetesimal	-11.2546	-2.01705	-0.0818022
Planetesimal	4.5424	-3.95874	0.105281
Planetesimal	-0.0730017	2.35354	-0.0158483
Planetesimal	-1.09437	-2.43212	-0.0473414
Planetesimal	2.44258	5.37632	-0.064166
Planetesimal	3.79614	3.79619	-0.309943
Planetesimal	0.814029	5.49841	0.168988
Planetesimal	6.26477	1.86404	-0.359597
Planetesimal	1.91958	1.23795	0.0640683
Planetesimal	-7.0422	-9.12731	-0.0308304
Planetesimal	-2.99367	-4.78022	-0.0502399
Planetesimal	8.5459	-3.27565	0.0612026
Planetesimal	-1.14668	-0.909993	-0.0833019
Planetesimal	5.46078	5.10511	0.0481593
Planetesimal	-2.64249	1.80339	0.061935
Planetesimal	-6.56573	4.85684	-0.162429
Planetesimal	-0.83905	3.09532	-0.218511
Planetesimal	-3.01292	8.62794	0.0501114
Planetesimal	-2.32817	-10.2057	-0.052761
Planetesimal	-0.333672	1.20198	-0.0439625
Planetesimal	-3.08368	6.18748	-0.0433871
Planetesimal	-0.485595	-1.02648	-0.00350895
Planetesimal	-6.34962	0.19181	-0.110699
Planetesimal	-2.34607	2.36502	-0.118803
Planetesimal	-5.18965	0.567249	0.151547
Planetesimal	-1.6916	0.732992	-0.101725
Planetesimal	1.62872	-4.18206	-0.112995
Planetesimal	-0.335383	-0.832454	0.000281738
Planetesimal	0.870392	-0.458017	0.0121901
Planetesimal	-1.21826	-2.17952	0.0991295
Planetesimal	3.04761	-1.79368	-0.293865
Planetesimal	0.58353	-6.1911	-0.321264
Planetesimal	1.34701	0.991814	-0.0388997
Planetesimal	2.64524	-1.50999	-0.154374
Planetesimal	3.85564	-8.49178	0.108036
Planetesimal	4.06303	5.26728	-0.293088
Planetesimal	1.48022	-5.45047	0.0198083
Planetesimal	-1.25128	-1.96172	0.0094209
Planetesimal	-4.6935	-6.89766	-0.0832032
Planetesimal	-0.357659	2.23442	0.0325421
Planetesimal	-0.778395	0.224912	0.161801
Planetesimal	5.01946	-0.748753	-0.0700296
Planetesimal	4.95968	-3.24078	-0.0929246
Planetesimal	-0.425346	0.340297	0.00549691
Planetesimal	-1.4214	2.01304	0.141311
Planetesimal	3.08974	3.34965	0.141781
Planetesimal	9.32418	8.57192	0.367379
Planetesimal	-1.02431	8.46082	-0.0149854
Planetesimal	-3.11403	2.85527	0.273991
Planetesimal	-3.82043	-0.64268	0.088981
Planetesimal	4.7684	-6.45044	-0.278266
Planetesimal	-0.0818091	1.79255	0.0897271
Planetesimal	1.93218	-1.05941	-0.0779312
Planetesimal	5.49545	0.525639	-0.226798
Planetesimal	0.397439	-0.846956	-0.339852
Planetesimal	-7.66237	4.09563	0.0235167
Planetesimal	1.12032	0.00781414	0.0423813
Planetesimal	-2.59088	6.58649	0.11073
Planetesimal	2.10257	-2.08824	0.0962423
Planetesimal	5.73701	1.15932	-0.203853
Planetesimal	-2.68982	-4.07467	0.259348
Planetesimal	0.577396	1.02268	-0.159275
Planetesimal	-1.76231	-5.71317	0.223393
Planetesimal	-2.84387	8.39234	-0.10865
Planetesimal	4.46404	0.333035	0.207751
Planetesimal	-5.36629	1.62255	-0.325779
Planetesimal	3.70004	2.09967	0.0213291
Planetesimal	-5.4719	3.23603	-0.190865
Planetesimal	-1.60064	0.388377	-0.0696751
Planetesimal	-1.48714	-7.8874	-0.184318
Planetesimal	-2.0098	6.15768	-0.262987
Planetesimal	3.32519	1.88232	0.131977
Planetesimal	2.3504	-4.99733	0.0957772
Planetesimal	-7.1956	-7.51998	0.0863699
Planetesimal	1.26451	0.613523	-0.0659387
Planetesimal	0.548186	6.15159	-0.0962025
Planetesimal	-2.87637	3.32774	0.347422
Planetesimal	-2.71954	-0.967819	0.0921146
Planetesimal	-3.1828	2.15049	0.302639
Planetesimal	-3.96334	0.64695	0.115566
Planetesimal	-2.18405	-1.68781	-0.0916358
Planetesimal	1.55007	-3.51578	-0.179115
Planetesimal	-3.81975	-1.45816	0.273969
Planetesimal	-1.84237	0.324044	-0.0244972
Planetesimal	-4.18679	5.83019	-0.0613972
Planetesimal	5.4858	-1.35287	-0.127799
Planetesimal	-4.71903	2.33135	0.0941125
Planetesimal	1.26041	-1.15434	0.0432319
Planetesimal	-0.955103	1.79504	-0.0171677
Planetesimal	3.40682	-3.73251	0.114201
Planetesimal	-3.49997	5.50317	-0.0484237
Planetesimal	2.48252	2.60193	-0.319211
Planetesimal	-7.63816	0.319926	-0.16236
Planetesimal	2.9887	-1.4835	-0.0419755
Planetesimal	5.3614	-0.0930976	0.304182
Planetesimal	0.544397	-2.02819	0.0491105
Planetesimal	0.100921	-0.919611	0.0443032
Planetesimal	0.609162	1.21949	0.301358
Planetesimal	1.63551	4.59652	0.234936
Planetesimal	0.0229041	-1.40546	0.104397
Planetesimal	-5.00179	2.04915	-0.047807
Planetesimal	-10.0098	5.22771	-0.160027
Planetesimal	-2.13993	-11.5378	0.333893
Planetesimal	4.30201	-7.48547	-0.0616743
Planetesimal	5.30341	1.03999	-0.188134
Planetesimal	-6.43893	9.23623	-0.08467
Planetesimal	1.24158	0.233301	0.0421866
Planetesimal	2.32634	5.31859	0.229994
Planetesimal	2.85097	-1.84011	-0.338973
Planetesimal	-0.783199	-1.16451	-0.180206
Planetesimal	0.220108	-4.83336	0.250777
Planetesimal	3.35961	-1.23573	0.0202533
Planetesimal	-7.30662	-0.995685	-0.189644
Planetesimal	-0.0694126	-2.73833	-0.00418499
Planetesimal	-2.32777	-1.20797	0.0082652
Planetesimal	3.86893	-2.39141	0.094331
Planetesimal	3.60153	3.16851	-0.183066
Planetesimal	-1.92458	2.04855	0.020768
Planetesimal	-3.34882	-0.442469	-0.151753
Planetesimal	1.72981	6.70332	-0.0797753
Planetesimal	0.334166	1.34868	-0.241151
Planetesimal	3.01822	-2.24767	-0.116783
Planetesimal	2.09263	1.76548	0.138742
Planetesimal	-1.18054	-0.592228	-0.180729
Planetesimal	-3.70643	-5.35601	-0.261722
Planetesimal	-5.99618	-4.35912	0.225805
Planetesimal	1.44619	-2.2881	0.021781
Planetesimal	4.66969	3.72374	-0.0344895
Planetesimal	-3.81823	4.07553	0.0704423
Planetesimal	0.90666	0.354292	0.0254332
Planetesimal	0.0611021	-5.05449	0.0493115
Planetesimal	-1.61012	2.32426	-0.0751669
Planetesimal	-0.746665	4.09082	-0.142454
Planetesimal	1.91175	-2.40159	-0.0850845
Planetesimal	4.22933	-1.71783	-0.359192
Planetesimal	6.72996	-0.845257	0.195666
Planetesimal	-0.250239	5.76527	0.240701
Planetesimal	0.617873	-0.374865	0.0753656
Planetesimal	0.0366402	5.19357	-0.290342
Planetesimal	-6.64803	0.327907	0.102994
Planetesimal	1.64331	0.503235	-0.0738557
Planetesimal	-6.3896	1.93801	0.0645726
Planetesimal	-0.38277	-1.36082	-0.00994671
Planetesimal	-2.01293	-2.77018	-0.0802171
Planetesimal	1.49426	-3.90476	-0.115754
Planetesimal	4.35167	-3.05043	0.0251867
Planetesimal	11.9206	-6.31258	0.162589
Planetesimal	-0.648379	-1.04538	-0.00628966
Planetesimal	3.84449	-0.620124	-0.074843
Planetesimal	-2.19078	3.60895	0.0299526
Planetesimal	-1.11471	0.831672	0.00616432
Planetesimal	-4.40538	-3.89119	-0.111729
Planetesimal	7.31779	-9.76307	0.178636
Planetesimal	7.55191	8.268	-0.257819
Planetesimal	-2.68919	1.13716	0.129038
Planetesimal	-0.476889	-0.94941	-0.0558399
Planetesimal	6.42309	2.12599	0.380974
Planetesimal	4.59552	8.94762	-0.173369
