Sun1	0.00343276	0.00232588	-0.000104961
Planetesimal	1.24236	-0.201991	-0.00106059
Planetesimal	1.30021	1.58486	-0.0497351
Planetesimal	-3.96935	4.95828	0.0938698
Planetesimal	1.66253	1.27666	0.176943
Planetesimal	-3.74945	-1.0313	-0.10181
Planetesimal	8.61702	-6.30378	-0.0828454
Planetesimal	-3.4934	-1.32915	-0.0151054
Planetesimal	-1.57064	-0.25835	0.0185011
Planetesimal	-1.67026	-1.53315	-0.0536209
Planetesimal	3.82934	1.53985	0.00846262
Planetesimal	-0.273948	2.51096	-0.0350832
Planetesimal	-2.94121	2.27718	-0.0123065
Planetesimal	-3.65079	-1.33972	0.145375
Planetesimal	-1.67754	-3.20071	-0.0027693
Planetesimal	1.98459	-1.2827	-0.0211542
Planetesimal	4.40571	-2.75902	-0.000905865
Planetesimal	3.31575	1.99696	0.0117826
Planetesimal	2.60023	-0.396674	-0.0504409
Planetesimal	-1.67918	-0.0579602	0.00141503
Planetesimal	-3.72337	1.5914	-0.0110869
Planetesimal	1.46274	3.76563	0.0207745
Planetesimal	0.174591	-2.5066	-0.00149892
Planetesimal	1.96887	-1.98789	-0.00202076
Planetesimal	-0.0969656	4.09118	0.00819142
Planetesimal	-1.3026	-1.63018	0.0327491
Planetesimal	-8.33449	-5.80179	-0.0634481
Planetesimal	-1.16786	1.69413	-0.0369847
Planetesimal	-1.2071	0.660427	0.0026502
Planetesimal	-0.697532	-2.47126	-0.0401635
Planetesimal	-0.767434	-1.90441	0.021956
Planetesimal	0.910252	-2.43204	0.0263227
Planetesimal	1.46453	-1.82043	-0.0354045
Planetesimal	-1.50111	2.24194	0.0718843
Planetesimal	-0.57309	0.964168	-0.029984
Planetesimal	-2.36792	-9.99352	-0.0240932
Planetesimal	-0.255539	2.21769	0.0123037
Planetesimal	6.81679	2.10496	0.0339845
Planetesimal	-1.55287	2.02379	-0.429085
Planetesimal	-1.30377	4.22832	0.00826093
Planetesimal	-2.22624	2.90337	0.0798526
Planetesimal	-5.47032	-1.29667	-0.0601415
Planetesimal	0.23798	3.66142	-0.283044
Planetesimal	-6.00152	3.82397	0.0277295
