Planetesimal	-5.96811	4.18075	0.0296173
Planetesimal	2.26781	-8.77623	-0.0385642
Planetesimal	0.379606	2.25179	-0.0809866
Planetesimal	-3.5828	-0.74335	-0.00192488
Planetesimal	-2.19033	1.2608	0.453159
Planetesimal	0.699765	-2.5237	0.0223134
Planetesimal	-1.06449	3.68859	-0.155858
Planetesimal	1.31442	2.14691	-0.01297
Planetesimal	1.43544	0.379196	-0.0109974
Planetesimal	-2.61802	-2.41451	-0.061656
Planetesimal	0.575127	-1.51606	-0.0124866
Planetesimal	3.57204	0.158461	0.0585574
Planetesimal	-0.764434	-2.23058	0.0779333
Planetesimal	1.56094	-3.65512	-0.362274
Planetesimal	1.99951	1.34004	0.0822613
Planetesimal	0.465932	-1.96696	-0.0621084
Planetesimal	2.32182	-2.70564	-0.207663
Planetesimal	6.44954	-3.92365	0.0665482
Planetesimal	-2.40901	2.07366	0.0192432
Planetesimal	-1.0056	1.75262	-0.00657156
Planetesimal	-0.0174432	-1.75998	0.00234818
Planetesimal	1.01383	-6.02604	-0.0382832
Planetesimal	-1.2237	0.816626	-0.00125357
Planetesimal	-1.35326	1.13833	0.488848
Planetesimal	-0.987856	-2.56389	-0.00242787
Planetesimal	-1.06104	1.74495	0.031934
Planetesimal	-1.94573	-2.13133	0.295576
Planetesimal	-1.68546	1.44249	0.0962351
Planetesimal	3.16783	-1.46448	0.067791
Planetesimal	5.48139	10.353	0.311975
Planetesimal	-4.78651	4.2257	-0.00744119
Planetesimal	0.732247	3.72331	0.207484
Planetesimal	-3.21292	2.34938	0.0918228
Planetesimal	5.58371	-0.525166	-0.108831
Planetesimal	1.31483	-1.01414	0.0458744
Planetesimal	0.997089	0.753917	0.024034
Planetesimal	-1.70191	-1.25791	0.0632201
Planetesimal	0.736909	-1.14246	-0.443351
Planetesimal	-6.49495	-1.35152	0.0122617
Planetesimal	1.37673	1.69523	0.177102
Planetesimal	-3.96729	-0.0509734	0.0117589
Planetesimal	1.65919	-3.01557	0.127267
Planetesimal	-2.00057	0.163928	0.07164
Planetesimal	-2.53291	1.65049	0.049919
Planetesimal	-1.0181	1.81982	-0.507221
Planetesimal	1.61943	1.32669	-0.0749935
Planetesimal	-5.7706	3.76215	-0.0599157
Planetesimal	1.54584	-3.22442	0.1134
Planetesimal	2.04721	0.0471564	0.103547
Planetesimal	3.30174	-1.8849	0.0156076
Planetesimal	-0.635393	-2.55405	0.0379818
Planetesimal	1.23414	1.64589	-0.121872
Planetesimal	3.41149	-4.45638	-0.072214
Planetesimal	-2.57244	-1.23189	0.037924
Planetesimal	3.87497	-1.04115	0.140926
Planetesimal	-1.77277	1.15512	-0.0264926
Planetesimal	-2.49325	-8.63581	0.0626679
Planetesimal	0.712393	-2.33787	-0.38163
Planetesimal	-2.04899	-1.11128	0.0264369
Planetesimal	1.54134	3.2886	0.210055
Planetesimal	-3.27219	-0.37326	0.118292
Planetesimal	-0.722813	3.9041	0.316582
Planetesimal	-1.98109	3.3962	0.107462
Planetesimal	-2.63431	-1.53921	-0.110076
Planetesimal	-1.46405	-3.72038	-0.188856
Planetesimal	-3.26652	2.09173	0.237537
Planetesimal	1.29279	0.551811	0.000974552
Planetesimal	-4.06246	-0.85029	-0.00888595
Planetesimal	-2.01924	-0.00289084	0.0415643
Planetesimal	2.02597	1.39076	-0.011126
Planetesimal	-1.80137	-0.688866	0.0554186
Planetesimal	-0.0496865	-0.972508	0.0121232
Planetesimal	-2.36623	-1.45111	0.00576017
Planetesimal	-2.31933	-1.77681	0.00604432
Planetesimal	3.9404	0.564577	-0.382571
Planetesimal	-3.04326	-3.9414	-0.0477047
Planetesimal	2.18437	-3.20917	-0.055577
Planetesimal	-1.52324	-1.7201	-0.0589489
Planetesimal	0.79773	0.590218	-0.033123
Planetesimal	-2.39282	0.0473546	-0.320697
Planetesimal	-0.0586156	-0.521634	-0.125878
Planetesimal	2.87153	-1.01111	0.0447493
Planetesimal	0.731113	0.361847	-0.00300974
Planetesimal	2.07334	0.900093	0.0100212
Planetesimal	-10.0691	0.663503	-0.125836
Planetesimal	2.16137	-10.4024	0.270414
Planetesimal	6.16962	-2.20395	-0.0317071
Planetesimal	-1.23896	-1.88067	0.040331
Planetesimal	-8.59729	5.20353	-0.0664175
Planetesimal	0.861881	1.95661	0.102335
Planetesimal	-1.09581	-1.6718	-0.0814436
Planetesimal	1.64369	-3.53914	-0.438675
Planetesimal	-1.04855	0.0708486	-0.0410191
Planetesimal	-3.07515	-0.306402	0.0578564
Planetesimal	2.17422	-3.36379	0.0244265
Planetesimal	-1.65333	-4.19561	-0.0401647
Planetesimal	-0.400529	-2.98152	-0.0050738
Planetesimal	-2.39304	-1.27928	0.00834068
Planetesimal	-0.793873	-3.40633	0.0460947
Planetesimal	2.30721	-2.17277	-0.0488364
Planetesimal	-1.75539	2.57329	0.0251057
Planetesimal	-3.57212	1.50659	-0.19717
Planetesimal	-3.19581	1.81706	-0.00376875
Planetesimal	0.603712	-0.279002	0.0587886
Planetesimal	0.740004	-3.94987	-0.129642
Planetesimal	2.41646	1.69637	0.158404
Planetesimal	0.133467	-1.74549	-0.257891
Planetesimal	2.53931	-1.43534	0.0335651
Planetesimal	0.461002	-4.55726	0.0505714
Planetesimal	1.38034	-2.5743	0.0245292
Planetesimal	-2.06984	-0.234406	0.0115015
Planetesimal	1.89267	-0.844519	-0.0217079
Planetesimal	0.638585	1.7906	0.290501
Planetesimal	-2.73077	0.483691	0.00250645
Planetesimal	-1.33117	2.85114	-0.0924228
Planetesimal	2.75124	2.7096	-0.116842
Planetesimal	1.11721	-3.42551	-0.114947
Planetesimal	-0.331485	-3.43408	-0.16475
Planetesimal	0.967463	3.27477	-0.00231247
Planetesimal	-0.0798231	-1.99582	-0.0848698
Planetesimal	0.534575	-0.505584	0.0944188
Planetesimal	2.32547	-1.05003	0.0215925
Planetesimal	-0.318407	-3.15934	-0.00696192
Planetesimal	-0.361664	-1.86439	-0.0877606
Planetesimal	-1.14601	-3.00249	-0.00381805
Planetesimal	-1.17644	-0.637201	-0.00565647
Planetesimal	-3.63313	-1.47326	-0.10333
Planetesimal	-2.2327	-3.12955	-0.0929894
Planetesimal	-2.21777	-0.857195	-0.00393533
Planetesimal	12.4441	-2.27149	0.142299
Planetesimal	-2.08691	1.52523	-0.110076
Planetesimal	2.23723	-3.31587	-0.0765904
Planetesimal	1.70922	3.41349	0.0228698
Planetesimal	-1.0208	-0.906963	0.00441824
Planetesimal	1.87105	0.765057	0.03899
Planetesimal	9.43904	-5.97916	0.148428
Planetesimal	3.12287	9.47447	-0.201301
Planetesimal	-2.6587	2.00845	0.166549
Planetesimal	-1.99556	-1.3301	-0.142902
Planetesimal	-0.5536	3.35781	-0.005735
Planetesimal	-0.341569	8.53058	-0.120641
Planetesimal	-1.64174	-3.23317	0.188157
Planetesimal	2.73458	-1.92797	-0.0346249
Planetesimal	-2.10929	-1.45536	0.342423
Planetesimal	2.48786	0.0203978	-0.137077
Planetesimal	1.10609	0.344546	-0.0673515
Planetesimal	-0.104427	2.19646	0.0314048
Planetesimal	2.52602	2.42833	0.0320028
Planetesimal	2.58756	-2.62497	0.0810567
Planetesimal	-2.49801	-3.11116	0.215384
Planetesimal	3.01982	-2.38452	0.0114778
Planetesimal	-1.06312	0.397417	0.0315354
Planetesimal	-2.60942	2.05696	0.0237352
Planetesimal	1.67697	2.5468	-0.218488
Planetesimal	6.29796	-3.81216	-0.0595657
Planetesimal	-2.55186	-0.357702	-0.196286
Planetesimal	0.25669	-2.33575	-0.0569053
Planetesimal	2.28661	-1.18207	0.00399513
Planetesimal	6.45868	1.49828	0.200601
Planetesimal	0.33631	-1.73529	0.0921792
Planetesimal	9.04164	2.05088	-0.170232
Planetesimal	1.26654	-1.54644	0.0205522
Planetesimal	-1.82756	1.65957	0.0193048
Planetesimal	0.606632	2.41326	0.278803
Planetesimal	0.972472	8.21409	0.12943
Planetesimal	0.634807	2.22914	0.217734
Planetesimal	2.51846	2.23942	-0.000764021
Planetesimal	-3.58176	1.63706	-0.260406
Planetesimal	-0.851588	-2.64332	0.00555862
Planetesimal	-0.409989	0.550833	-0.0440417
Planetesimal	0.380584	3.0859	-0.0171756
Planetesimal	2.06145	0.751985	0.0357721
Planetesimal	-1.04114	-2.506	-0.00442767
Planetesimal	-2.25155	-0.054195	0.188014
Planetesimal	-0.311304	1.03724	0.0280362
Planetesimal	0.722729	0.884277	0.0507568
Planetesimal	3.04494	-1.12417	-0.0028654
Planetesimal	-1.94007	-1.24996	0.0152346
Planetesimal	-1.3983	1.42271	0.0199965
Planetesimal	-2.2456	1.27736	0.1233
Planetesimal	-1.45084	-6.21675	0.0501176
Planetesimal	-1.49459	1.30996	-0.012915
Planetesimal	-0.155554	1.26241	0.0973768
Planetesimal	-1.51251	1.54095	-0.0410457
Planetesimal	-0.168062	2.58125	0.0595528
Planetesimal	3.14705	-1.86986	0.25443
Planetesimal	0.0434847	2.43569	-0.0589288
Planetesimal	3.18354	0.429039	-0.00467178
Planetesimal	-0.511805	-3.98347	0.119015
Planetesimal	-1.26766	-1.70167	0.458884
Planetesimal	-2.58865	-0.893632	-0.00576643
Planetesimal	-1.0322	-2.34682	0.00144908
Planetesimal	0.891778	-2.26254	-0.148637
Planetesimal	1.6686	-2.09785	-0.0076145
Planetesimal	2.17814	0.10628	-0.317029
Planetesimal	-1.83051	4.39003	0.0774696
Planetesimal	-0.344001	2.19527	0.0808757
Planetesimal	0.414721	-3.66446	0.00859819
Planetesimal	0.0901932	-2.33071	-0.03268
Planetesimal	-2.32993	0.4627	-0.104234
Planetesimal	2.65255	-2.77917	-0.200054
Planetesimal	-3.6676	0.721986	-0.0657043
Planetesimal	0.640714	-1.20969	0.0769604
Planetesimal	1.41786	2.96265	0.00636751
Planetesimal	2.86067	3.70641	-0.0359927
Planetesimal	-7.07717	4.23646	0.11569
Planetesimal	1.2813	3.00715	0.0108647
Planetesimal	-1.68219	3.47836	-0.0846958
Planetesimal	1.09541	1.79024	0.00729822
Planetesimal	-0.947348	2.30941	0.262092
Planetesimal	4.5158	-13.5607	0.0893757
Planetesimal	-1.4254	-1.44604	0.0180744
Planetesimal	2.65406	2.96154	-0.425849
Planetesimal	-3.91822	0.465067	0.00599576
Planetesimal	2.75292	2.65398	-0.146495
Planetesimal	-2.78333	2.86721	0.0814727
Planetesimal	1.18879	-1.82594	-0.220921
Planetesimal	0.308308	-2.57566	-0.174944
Planetesimal	4.68739	0.498474	-0.0292254
Planetesimal	3.3199	2.2311	0.119352
Planetesimal	3.20736	1.91387	-0.00162077
Planetesimal	1.76692	3.75362	0.0115501
Planetesimal	-0.0808702	-3.98129	-0.265487
Planetesimal	0.684233	3.3932	0.104393
Planetesimal	2.02059	-3.09507	0.0816864
Planetesimal	-1.64406	1.80438	0.0145734
Planetesimal	5.53488	-4.33525	-0.201909
Planetesimal	3.89014	-0.436664	0.0670888
Planetesimal	-0.921839	-1.85099	0.0574762
Planetesimal	-1.95139	0.655398	-0.0793349
Planetesimal	3.0155	-6.82903	-0.0448836
Planetesimal	-2.55555	-0.339762	-0.210101
Planetesimal	-0.651806	-3.36252	0.00185635
Planetesimal	3.70536	-1.87335	0.00962533
Planetesimal	1.31896	3.47513	-0.00669697
Planetesimal	-2.05138	0.0715133	-0.135689
Planetesimal	-2.83964	-1.73162	-0.146955
Planetesimal	0.29902	1.66342	-0.0798035
Planetesimal	1.10767	-3.83334	0.0454419
Planetesimal	2.21105	-3.35797	0.154392
Planetesimal	0.823033	-2.35442	0.115056
Planetesimal	2.85084	-2.46184	-0.155617
Planetesimal	1.83814	-2.89304	0.00223269
Planetesimal	-0.165804	-1.46193	-0.177245
Planetesimal	0.822819	8.74324	-0.220763
Planetesimal	-1.76714	-7.13949	-0.0171061
Planetesimal	0.58872	4.82465	-0.0209312
Planetesimal	-3.75038	-1.40316	-0.0630526
Planetesimal	-2.14575	-2.28995	0.0515829
Planetesimal	-0.67556	-1.91225	0.0741306
Planetesimal	1.72172	-0.920155	0.00553053
Planetesimal	-6.57829	0.179654	0.079421
Planetesimal	-1.512	2.26989	0.00570916
Planetesimal	-2.45673	-0.837315	0.0188429
Planetesimal	-3.24853	-2.29256	0.0381493
Planetesimal	-0.200242	8.12451	-0.149986
Planetesimal	1.00092	-3.88769	0.0173664
Planetesimal	-2.50466	0.294572	-0.0197915
Planetesimal	-1.28241	-0.77713	-0.00154023
Planetesimal	-7.94838	0.155216	-0.0211562
Planetesimal	-3.68488	-9.61802	-0.0621609
Planetesimal	1.66476	-2.93113	0.0617193
Planetesimal	1.42126	-1.01269	0.335665
Planetesimal	-1.34882	-3.05921	0.00366794
Planetesimal	0.114595	5.35779	0.0246987
Planetesimal	-0.191814	2.82124	0.0635678
Planetesimal	-2.44263	0.885725	-0.00395757
Planetesimal	0.937109	-0.589821	0.483397
Planetesimal	-2.89849	-2.40442	0.195389
Planetesimal	-1.15609	-2.64119	-0.228508
Planetesimal	0.491096	-2.60823	0.00204222
Planetesimal	-2.42431	-2.81427	-0.106822
Planetesimal	1.15402	-3.39431	0.00106259
Planetesimal	0.131854	1.03198	-0.00318701
Planetesimal	-0.972263	-2.16163	0.0006382
Planetesimal	4.25995	0.476657	-0.0383511
Planetesimal	-0.416994	-1.95982	-0.164304
Planetesimal	3.5138	-1.7564	0.145157
Planetesimal	-3.21333	-0.152772	0.0436995
Planetesimal	-0.965585	4.39547	-0.0494288
Planetesimal	4.29776	-4.24877	-0.0109857
Planetesimal	-3.99375	0.167803	-0.107269
Planetesimal	-7.34309	6.43388	-0.0312456
Planetesimal	-0.652681	-3.79331	-0.14904
Planetesimal	3.02022	1.41327	-0.458083
Planetesimal	-0.718473	1.74713	0.0264628
Planetesimal	-0.768775	0.333396	0.0172326
Planetesimal	0.553842	-0.578417	0.0733371
Planetesimal	1.41379	-3.75762	0.0981764
Planetesimal	-0.792032	0.820257	0.073701
Planetesimal	6.35636	3.97336	-0.672945
Planetesimal	-1.35985	3.01931	-0.00556369
Planetesimal	-3.70902	3.61668	0.0366209
Planetesimal	0.470792	-2.45358	-0.0274747
Planetesimal	0.276172	-1.73925	0.0322541
Planetesimal	5.63663	-2.12302	-0.0257868
Planetesimal	-1.34868	3.75119	0.196734
Planetesimal	-0.137619	1.57611	0.00393916
Planetesimal	5.38717	4.60175	-0.13257
Planetesimal	2.6627	-1.09272	0.206073
Planetesimal	-5.93147	2.52831	1.11249
Planetesimal	1.96074	-1.37289	-0.0703696
Planetesimal	6.15575	0.219396	0.0527787
Planetesimal	-2.87882	-2.42694	-0.0686149
Planetesimal	1.83763	3.51927	-0.438714
Planetesimal	-4.35812	-5.92661	0.082328
Planetesimal	1.00332	1.44525	-0.0253924
Planetesimal	2.42275	0.588101	-0.0135785
Planetesimal	-1.04826	2.04634	-0.211883
Planetesimal	7.08216	1.17486	-0.278778
Planetesimal	1.09104	2.52165	-0.0373043
Planetesimal	-3.11951	-0.743901	-0.00379026
Planetesimal	-0.134877	3.64855	-0.195391
Planetesimal	1.80352	-3.56066	-0.122967
Planetesimal	6.60248	4.17758	-0.219753
Planetesimal	-6.24107	-0.582029	0.0533429
Planetesimal	1.67995	1.84846	0.0686289
Planetesimal	0.240718	-3.09725	0.0493099
Planetesimal	2.5737	-3.0682	-0.179316
Planetesimal	-2.514	1.29773	0.00425305
Planetesimal	1.26633	-1.79572	0.0231377
Planetesimal	0.510306	-0.953062	0.011736
Planetesimal	-0.800232	1.22115	-0.531092
Planetesimal	-3.31934	2.04607	0.341119
Planetesimal	1.63759	-1.69147	0.00331199
Planetesimal	2.19761	-1.28729	-0.0683771
Planetesimal	3.02772	9.23962	0.0980113
Planetesimal	1.33304	-0.335581	-0.0164317
Planetesimal	-2.91045	-2.14698	0.0859417
Planetesimal	3.66183	-0.958464	-0.1256
Planetesimal	-3.15425	-0.722997	-0.00332258
Planetesimal	-7.80233	0.612476	-0.0860329
Planetesimal	2.54232	-6.41236	0.11732
Planetesimal	3.77832	-1.1437	-0.387385
Planetesimal	2.4403	1.47549	-0.0584525
Planetesimal	0.989833	1.76904	-0.0605037
Planetesimal	0.714106	2.1284	0.0649724
Planetesimal	-3.15098	-0.226428	0.0304385
Planetesimal	2.45956	0.993852	0.00230303
Planetesimal	4.88363	-0.896786	-0.0344011
Planetesimal	1.38894	3.7286	0.339064
Planetesimal	-0.0746577	7.89974	-0.0249814
Planetesimal	1.26658	-5.642	0.090641
Planetesimal	-1.72249	2.69156	-0.0413439
Planetesimal	0.44924	3.1997	-0.231747
Planetesimal	0.526389	-5.77507	-0.00729566
Planetesimal	-0.542095	3.38555	-0.0817957
Planetesimal	1.30214	-1.44079	-0.43932
Planetesimal	-1.7444	3.55804	-0.0834563
Planetesimal	2.56548	1.55579	0.0189054
Planetesimal	-7.20885	-3.04732	0.0683669
Planetesimal	0.0758883	-2.03073	-0.129271
Planetesimal	-0.794221	2.4645	0.137375
Planetesimal	-1.10083	3.74546	0.0228477
Planetesimal	0.315801	-3.56544	-0.0011574
Planetesimal	-1.08274	-3.3921	-0.112884
Planetesimal	-2.53017	1.57579	0.0228131
Planetesimal	0.0147541	2.51384	0.187887
Planetesimal	2.3926	-0.783618	0.0338443
Planetesimal	-2.47222	-3.0712	0.00463481
Planetesimal	4.17775	0.929845	0.0235167
Planetesimal	1.52653	-1.33419	0.0500905
Planetesimal	2.30144	-0.0507961	0.383961
Planetesimal	3.53764	-1.46955	-0.000884115
Planetesimal	2.59788	-1.80376	0.00870548
Planetesimal	0.388141	-2.66783	0.000220415
Planetesimal	-0.899295	1.35588	-0.0971898
Planetesimal	1.52397	-1.01778	-0.0115026
Planetesimal	-0.917746	-7.53919	0.203538
Planetesimal	0.303315	-3.82933	-0.0920563
Planetesimal	-1.77078	-4.49823	-0.0319838
Planetesimal	-1.62487	-1.15427	-0.0400969
Planetesimal	2.37696	2.21626	1.10343
Planetesimal	-3.17101	0.00738789	0.00757822
Planetesimal	10.6919	1.456	0.243428
Planetesimal	-2.99211	2.65038	0.0251551
Planetesimal	-1.03202	-2.70922	0.116176
Planetesimal	-3.38627	-0.920956	-0.000515189
Planetesimal	-0.0455256	2.16197	-0.0518839
Planetesimal	1.22705	1.69312	-0.0200191
Planetesimal	0.857965	-3.13177	0.0116258
Planetesimal	0.183043	-9.95445	0.0571487
Planetesimal	-1.43383	-3.2349	0.000375833
Planetesimal	0.283261	2.71035	-0.00123726
Planetesimal	-1.22173	-5.42088	0.044923
Planetesimal	1.45914	-3.72209	0.187538
Planetesimal	-1.63294	3.18362	0.00662134
Planetesimal	-1.50199	-3.30217	-0.187131
Planetesimal	4.59973	-8.81211	-0.088663
Planetesimal	1.21881	5.04837	-0.0167797
Planetesimal	1.06492	-3.86714	0.040152
Planetesimal	-3.68455	1.19085	-0.0693154
Planetesimal	-3.28924	-1.8741	0.237815
Planetesimal	-2.15166	1.06885	-0.175694
Planetesimal	0.517291	2.12584	0.0154799
Planetesimal	-1.94397	1.65457	0.376131
Planetesimal	4.69784	9.51754	-0.268113
Planetesimal	0.279434	-2.57735	-0.0223977
Planetesimal	3.8515	1.13439	-0.0872423
Planetesimal	2.17112	0.785168	-0.00584915
Planetesimal	-2.32866	2.94092	0.106199
Planetesimal	-4.0729	-2.42734	-0.109319
Planetesimal	2.43005	-0.0364082	0.0542901
Planetesimal	3.32012	-1.76467	-0.234352
Planetesimal	2.6965	1.07436	0.00272535
Planetesimal	-0.0981682	2.04318	0.115135
Planetesimal	1.84113	1.1519	-0.0382097
Planetesimal	0.57107	-0.818915	-0.0387724
Planetesimal	2.0589	-1.27449	0.0531843
Planetesimal	2.35816	0.0412911	0.117554
Planetesimal	0.962006	1.43561	0.0187629
Planetesimal	-3.9187	0.00354624	0.173816
Planetesimal	-3.97056	0.168933	0.102878
Planetesimal	-1.54224	1.53272	-0.0887586
Planetesimal	-2.6153	-2.95762	0.268649
Planetesimal	-0.892275	-1.99829	0.00372129
Planetesimal	0.74353	3.65345	0.00621158
Planetesimal	-0.650768	-3.66844	-0.0224831
Planetesimal	0.729346	3.18451	-0.00596779
Planetesimal	-1.9008	6.13617	0.111232
Planetesimal	-0.844448	0.671417	0.0343828
Planetesimal	-1.88773	3.48348	-0.2279
Planetesimal	2.35893	1.17723	-0.00198709
Planetesimal	-0.128356	-1.03804	-0.0355039
Planetesimal	3.7724	-1.29775	0.0933431
Planetesimal	-4.24567	1.46604	-0.00706905
Planetesimal	0.948739	8.19433	-0.0463959
Planetesimal	3.46503	1.96319	-0.00366389
Planetesimal	-0.497507	-2.92477	-0.0286821
Planetesimal	-2.52125	-0.24115	0.0711139
Planetesimal	1.3257	9.234	-0.0674463
Planetesimal	2.85059	1.39264	-0.0639388
Planetesimal	2.54799	-1.2208	0.157261
Planetesimal	3.69972	8.30707	0.0211497
Planetesimal	-2.17791	0.91763	0.0374148
Planetesimal	-0.539795	-3.5356	0.0844636
Planetesimal	-1.43279	0.559439	0.00234099
Planetesimal	0.979903	0.737801	0.00207814
Planetesimal	-2.01782	0.834819	-0.00753112
Planetesimal	-3.3485	-0.565464	0.000785333
Planetesimal	2.38945	-0.435242	0.0403961
Planetesimal	-4.44364	-4.00681	-0.00566233
Planetesimal	1.00526	-0.0734716	0.0475077
Planetesimal	-0.773785	-2.71873	-0.113115
Planetesimal	3.03217	-0.662563	0.0104997
Planetesimal	-8.77467	-2.99349	0.153571
Planetesimal	-1.59597	2.86662	0.0240658
Planetesimal	0.497307	2.5296	-0.144176
Planetesimal	3.31734	-0.71314	-0.0690526
Planetesimal	-1.88156	1.1347	-0.0840334
Planetesimal	-2.7782	2.26923	0.199346
Planetesimal	1.26445	2.74227	-0.0186736
Planetesimal	1.72055	1.29639	0.0441176
Planetesimal	-2.39735	-8.62743	0.158855
Planetesimal	-0.779269	3.6523	-0.413967
Planetesimal	-0.152063	-2.22799	-0.178245
Planetesimal	-3.22596	-1.02383	0.0560732
Planetesimal	-0.669821	-1.59931	-0.053619
Planetesimal	3.33934	0.395356	-0.0565807
Planetesimal	-3.34889	1.07973	0.116521
Planetesimal	1.28984	-3.81111	0.0457731
Planetesimal	16.5431	-3.9423	-2.48741
Planetesimal	-2.29695	3.26258	-0.080412
Planetesimal	0.216358	0.9817	-0.0346036
Planetesimal	1.99715	0.0403783	0.0514028
Planetesimal	3.60093	-0.382188	0.484809
Planetesimal	1.13205	-1.65272	0.0312258
Planetesimal	0.408903	2.52067	-0.0715511
Planetesimal	1.16253	-3.70996	0.0782826
Planetesimal	-1.47469	-2.21739	-0.00268903
Planetesimal	0.910876	0.301249	0.00369529
Planetesimal	0.64777	-1.51445	-0.0154883
Planetesimal	-2.01886	2.40062	0.0139033
Planetesimal	0.0215314	2.01279	0.0113329
Planetesimal	3.84518	-0.941336	0.138548
Planetesimal	1.33632	1.08546	-0.0060156
Planetesimal	1.99113	0.645923	0.0261134
Planetesimal	0.652321	-0.827207	-0.0297767
Planetesimal	1.5709	1.69667	-0.161525
Planetesimal	1.57858	-2.03243	0.240423
Planetesimal	2.98051	2.39946	0.114357
Planetesimal	-0.432479	3.81194	-0.026883
Planetesimal	-2.27928	-1.29879	-0.00334482
Planetesimal	-2.39135	-2.28105	0.265674
Planetesimal	-0.865145	-0.482834	0.0529227
Planetesimal	-0.33287	3.75181	0.00942466
Planetesimal	-2.62194	2.38416	0.205365
Planetesimal	0.237721	-3.65717	-0.192105
Planetesimal	-0.374069	-5.22512	0.030681
Planetesimal	-0.0435284	-3.32162	0.000133869
Planetesimal	-0.832797	-3.92464	0.190308
Planetesimal	-8.85769	0.877487	-0.236021
Planetesimal	2.35348	0.630299	0.0416478
Planetesimal	0.095375	2.47391	-0.00185918
Planetesimal	-2.96189	-0.819897	0.437999
Planetesimal	-2.99838	2.16373	-0.000325075
Planetesimal	0.878613	-2.42918	-0.163907
Planetesimal	1.18891	-2.20395	0.0273592
Planetesimal	7.0736	-8.40505	-0.116112
Planetesimal	-1.29852	1.52667	-0.0478726
Planetesimal	0.884016	1.99015	-0.00615346
Planetesimal	-0.578125	-3.95285	0.0502434
Planetesimal	11.0592	-1.94107	-0.0681822
Planetesimal	-2.28462	3.0232	0.0321314
Planetesimal	0.932714	-1.97236	0.248049
Planetesimal	0.980159	2.2921	0.191857
Planetesimal	2.88539	1.48255	-0.33593
Planetesimal	2.01911	3.03701	0.0141981
Planetesimal	1.45642	-11.0352	0.0264307
Planetesimal	-1.4308	-2.38671	-0.00337944
Planetesimal	4.53264	2.8962	-0.102634
Planetesimal	-0.796772	0.226527	-0.0480497
Planetesimal	-4.25086	-4.36548	-0.0124736
Planetesimal	0.812983	0.869437	-0.0832483
Planetesimal	-3.80051	-0.664664	0.0518909
Planetesimal	-2.30172	-0.627989	-0.152747
Planetesimal	-0.39663	1.91375	-0.00891928
Planetesimal	-5.2773	5.04721	-0.0426669
Planetesimal	-0.610572	-1.18846	-0.0686093
Planetesimal	-2.69568	-1.05661	0.0244283
Planetesimal	2.06368	0.557963	-0.0404886
Planetesimal	-2.78989	-1.97439	0.000931825
Planetesimal	5.37674	5.74524	0.0543734
Planetesimal	-2.87425	1.50458	0.0589789
Planetesimal	-1.6903	-2.44161	0.0158687
Planetesimal	3.8289	-3.33672	-0.0446155
Planetesimal	-0.572949	2.31349	-0.561714
Planetesimal	1.82988	-0.80576	-0.0217634
Planetesimal	3.31987	-1.74394	-0.0199553
Planetesimal	-0.729328	-1.51017	0.421416
Planetesimal	0.555704	-2.47491	0.0393439
Planetesimal	-5.09692	-3.34528	-0.203277
Planetesimal	3.37001	-0.46146	0.0699356
Planetesimal	9.77247	4.68952	0.21209
Planetesimal	1.76891	-1.57836	-0.00120495
Planetesimal	-3.55805	0.711428	-0.0676838
