Sun1	0.00347335	0.00224843	-9.98244e-05
Planetesimal	1.08658	-0.41314	-0.00149827
Planetesimal	1.45181	1.44162	-0.049912
Planetesimal	-3.9348	5.04294	0.0959854
Planetesimal	1.6846	1.14695	0.167345
Planetesimal	-3.72508	-0.925301	-0.0984875
Planetesimal	8.60271	-6.3622	-0.0832497
Planetesimal	-3.53643	-1.25051	-0.0152133
Planetesimal	-1.48538	-0.0597457	0.00582881
Planetesimal	-1.74516	-1.35445	-0.0584242
Planetesimal	3.8358	1.44951	0.00834209
Planetesimal	-0.105119	2.45326	-0.0434581
Planetesimal	-2.88542	2.29821	-0.012171
Planetesimal	-3.63544	-1.23217	0.140616
Planetesimal	-1.81895	-3.19633	-0.00753734
Planetesimal	1.83033	-1.39121	-0.0236419
Planetesimal	4.4008	-2.86647	-0.000942436
Planetesimal	3.43019	1.92587	0.0150543
Planetesimal	2.58581	-0.498532	-0.0505642
Planetesimal	-1.77351	0.119035	0.00261852
Planetesimal	-3.65166	1.65831	-0.0108596
Planetesimal	1.53198	3.69381	0.0202885
Planetesimal	0.00706601	-2.44243	-0.00179309
Planetesimal	1.81138	-2.03379	0.00196084
Planetesimal	-0.011174	4.07448	0.00811398
Planetesimal	-1.46502	-1.50424	0.0323015
Planetesimal	-8.38759	-5.76882	-0.0638054
Planetesimal	-0.99431	1.80801	-0.0367814
Planetesimal	-1.17547	0.89132	0.00085273
Planetesimal	-0.8321	-2.49985	-0.0431011
Planetesimal	-0.94896	-1.80288	0.02228
Planetesimal	0.736548	-2.41485	0.0347515
Planetesimal	1.28314	-1.87729	-0.0392226
Planetesimal	-1.39492	2.37883	0.0652254
Planetesimal	-0.372042	1.1442	-0.0236743
Planetesimal	-2.42898	-10.0041	-0.0242243
Planetesimal	-0.0634372	2.17653	0.0133036
Planetesimal	6.87608	2.04664	0.0345218
Planetesimal	-1.44386	2.05888	-0.416211
Planetesimal	-1.21877	4.31561	0.00904109
Planetesimal	-2.16455	2.9711	0.0806083
Planetesimal	-5.53891	-1.2226	-0.0621652
Planetesimal	0.32872	3.67037	-0.285524
Planetesimal	-5.99544	3.90705	0.0281711
Planetesimal	2.44231	-8.62729	-0.0375714
Planetesimal	0.083114	2.3597	-0.0853056
Planetesimal	-3.26146	-1.10207	0.000837194
Planetesimal	-2.33971	0.943457	0.451915
Planetesimal	1.17128	-2.13642	0.028872
Planetesimal	-1.33867	3.58746	-0.155068
Planetesimal	0.962703	2.59215	0.00184064
Planetesimal	1.49282	1.0529	-0.0754447
Planetesimal	-2.5093	-2.79434	-0.0718656
Planetesimal	1.1224	-1.5608	-0.0186977
Planetesimal	3.68491	0.340744	0.0611333
Planetesimal	-0.25388	-2.07249	0.050239
Planetesimal	1.83844	-3.56974	-0.369753
Planetesimal	1.47161	1.70773	0.0983329
Planetesimal	0.966011	-2.06832	-0.0864747
Planetesimal	2.49529	-2.43869	-0.198631
Planetesimal	6.46098	-3.6568	0.0636238
Planetesimal	-2.52368	1.55242	0.0385961
Planetesimal	-1.6137	1.44589	-0.00551047
Planetesimal	0.546008	-1.32271	-0.00127709
Planetesimal	1.25646	-5.8185	-0.0351012
Planetesimal	-1.15308	-0.00495224	-0.0139544
Planetesimal	-1.31245	0.626732	0.341756
Planetesimal	-0.614704	-2.93388	-0.00948297
