Sun1	0.00280942	-0.000240764	-0.000121521
Planetesimal	-1.56157	2.15562	0.00562693
Planetesimal	1.82506	-2.91302	0.0182405
Planetesimal	-2.77357	6.87649	0.143871
Planetesimal	0.0474121	1.85263	0.152943
Planetesimal	-1.13056	1.66077	0.0220194
Planetesimal	8.08653	-7.78581	-0.0924585
Planetesimal	-3.18	1.02258	-0.0119567
Planetesimal	1.28414	-2.10826	0.131399
Planetesimal	0.409338	2.74087	-0.0101727
Planetesimal	2.51285	-1.11867	0.00242542
Planetesimal	1.48699	-1.92374	-0.0450507
Planetesimal	0.0382108	1.02781	-0.00153083
Planetesimal	-1.27175	1.5594	-0.0317793
Planetesimal	-4.7294	-2.17102	-0.12119
Planetesimal	-2.64386	-0.130561	-0.00853102
Planetesimal	3.76475	-5.26483	-0.00177338
Planetesimal	5.40632	-0.289717	0.0917367
Planetesimal	-0.623849	-0.750446	0.00877979
Planetesimal	-0.88208	3.03875	0.0197414
Planetesimal	-0.485438	2.3399	-0.00119282
Planetesimal	2.28326	0.471611	0.000615483
Planetesimal	-1.43135	1.98703	-0.00161539
Planetesimal	-2.07806	0.491416	0.0320736
Planetesimal	1.93403	2.20813	0.00336237
Planetesimal	-2.49924	2.61314	-0.0162302
Planetesimal	-9.61654	-4.79736	-0.0719389
Planetesimal	3.28338	1.30819	0.0159547
Planetesimal	1.61766	2.62389	-0.0280961
Planetesimal	-3.07158	-1.33479	-0.0745042
Planetesimal	-2.24872	2.43774	-0.00647687
Planetesimal	-1.84824	1.45627	0.0515479
Planetesimal	-2.59681	0.6732	-0.0117409
Planetesimal	1.80754	4.04418	-0.122406
Planetesimal	2.98938	0.0828316	0.114293
Planetesimal	-3.98094	-10.0957	-0.0272084
Planetesimal	2.07732	-1.91991	0.0013036
Planetesimal	8.06408	0.432775	0.0466844
Planetesimal	-0.443625	-1.08466	0.0384367
Planetesimal	1.12164	5.74604	0.0269672
Planetesimal	0.0923991	3.34954	0.066164
Planetesimal	-6.76795	0.787622	-0.108041
Planetesimal	2.27046	2.44224	-0.230627
Planetesimal	-5.53305	5.86006	0.0381711
Planetesimal	1.02856	-9.59201	-0.0444548
Planetesimal	-0.925746	0.972045	-0.036659
Planetesimal	-4.69558	1.76331	-0.0192101
Planetesimal	0.701077	0.844931	-0.0450872
Planetesimal	-2.53973	-3.22795	-0.0307827
Planetesimal	0.96477	3.13745	-0.111123
Planetesimal	0.541781	-2.01786	-0.0376397
Planetesimal	-1.74834	1.39762	-0.167614
Planetesimal	-1.63751	0.935035	0.0264065
Planetesimal	1.97328	0.0258906	-0.0217519
Planetesimal	0.786958	-0.786371	0.00943785
Planetesimal	-2.97722	-1.26181	0.167806
Planetesimal	-0.623287	-3.05606	-0.204982
Planetesimal	3.44095	-1.81789	-0.0745938
Planetesimal	1.47182	1.00159	-0.0442858
Planetesimal	0.429772	-3.3749	-0.188857
Planetesimal	6.12724	-5.58424	0.0838498
Planetesimal	-0.763875	4.54889	-0.109596
Planetesimal	2.83391	0.203921	-0.000567223
Planetesimal	-2.78995	-1.27373	0.0167066
Planetesimal	-0.687946	-7.01213	-0.0570968
Planetesimal	1.10325	2.76251	0.0584927
Planetesimal	0.544912	1.19276	0.261064
Planetesimal	-0.948173	1.61757	0.0218916
Planetesimal	2.80425	1.83642	-0.0101542
Planetesimal	-1.65003	-0.167561	0.130434
Planetesimal	0.0936784	3.18747	0.241158
Planetesimal	-0.42626	-1.76223	-0.0403282
Planetesimal	6.6956	10.0874	0.334853
Planetesimal	-4.1102	6.00809	-0.0105942
Planetesimal	2.03967	0.927639	-0.00646225
Planetesimal	-0.638137	2.68136	0.0311702
Planetesimal	6.11315	-2.54341	-0.179919
Planetesimal	0.345714	2.08367	0.138034
Planetesimal	1.54669	-2.43439	-0.140906
Planetesimal	-0.073061	2.61562	0.0198497
Planetesimal	-1.08048	-0.483018	-0.296432
Planetesimal	-7.48979	0.214612	0.0169716
Planetesimal	-0.731306	0.922873	0.0409738
Planetesimal	-4.65471	2.46916	0.0531999
Planetesimal	-0.311222	-3.40081	0.125458
Planetesimal	0.533175	3.18376	-0.0158531
Planetesimal	1.44349	0.919241	-0.0943747
Planetesimal	-0.159933	-0.614081	0.115473
Planetesimal	2.53518	-2.35371	0.0298829
Planetesimal	-5.38083	5.52556	-0.0802721
Planetesimal	-1.36531	-1.3182	-0.0486198
Planetesimal	-1.23405	-2.50217	0.0128824
Planetesimal	0.197145	-2.20964	-0.00108693
Planetesimal	-3.79763	-1.59489	-0.0534729
Planetesimal	-1.67817	0.42441	-0.0747657
Planetesimal	2.29115	-6.21632	-0.119243
Planetesimal	-4.02993	1.57023	-0.0843477
Planetesimal	1.66416	-2.29172	0.0532598
Planetesimal	2.42906	0.957231	-0.00862852
Planetesimal	-3.98388	-8.70989	0.072509
Planetesimal	0.277019	0.948188	0.0902641
Planetesimal	-3.03799	2.28529	-0.0205454
Planetesimal	1.982	-0.0490323	-0.0641858
Planetesimal	-2.98665	1.63394	0.126556
Planetesimal	1.37251	2.41413	0.111815
Planetesimal	0.640095	2.48046	0.0230331
Planetesimal	-3.35566	0.423387	-0.136742
Planetesimal	-2.44799	-1.35055	-0.0681645
Planetesimal	-0.398059	2.40617	0.0308467
Planetesimal	-2.06135	1.02355	-0.0412168
Planetesimal	-5.23355	1.40498	-0.0308883
Planetesimal	1.2101	2.57844	0.00276764
Planetesimal	-0.345087	-2.12797	-0.0214383
Planetesimal	1.26757	-1.37931	0.0542951
Planetesimal	-0.210809	2.61635	-0.0310957
Planetesimal	0.193821	1.84001	-0.036955
Planetesimal	-4.34908	0.591259	-0.0161703
Planetesimal	2.71532	-1.40474	-0.201441
Planetesimal	-5.18376	-3.2124	-0.0958418
Planetesimal	0.0809666	-3.29647	-0.0392424
Planetesimal	-0.25855	2.32575	-0.0519394
Planetesimal	-0.497917	-2.6862	0.0889556
Planetesimal	-0.526818	1.56077	-0.12338
Planetesimal	0.650542	1.73799	0.425325
Planetesimal	-1.16426	-1.25406	-0.0858114
Planetesimal	0.0817255	-1.87065	0.140536
Planetesimal	-0.724627	-2.28684	0.0071455
Planetesimal	-10.398	1.99922	-0.13999
Planetesimal	0.996347	-11.0389	0.296672
Planetesimal	6.20324	-4.07618	-0.044241
Planetesimal	-0.645974	2.31349	0.0282795
Planetesimal	-8.27481	6.54493	-0.0739736
Planetesimal	0.149031	-0.626326	-0.021791
Planetesimal	-2.31406	2.12773	0.0127345
Planetesimal	-0.48688	-3.18675	-0.286011
Planetesimal	-0.802883	-1.81182	-0.261066
Planetesimal	0.414605	1.64111	-0.0919728
Planetesimal	-0.100079	-3.10404	0.0133202
Planetesimal	-4.05871	-4.01881	-0.102905
Planetesimal	-2.41579	-2.36541	-0.00648635
Planetesimal	-3.22993	0.784711	0.0131067
Planetesimal	-1.81995	0.0314037	-0.0261934
Planetesimal	-1.43106	-0.895141	0.0667086
Planetesimal	0.152278	3.38114	0.0298118
Planetesimal	-1.80597	2.7025	-0.133986
Planetesimal	-2.38587	4.42895	-0.0354758
Planetesimal	0.217325	1.92083	-0.346716
Planetesimal	-1.32284	-2.58291	-0.0549143
Planetesimal	3.3469	-0.21785	0.208256
Planetesimal	-1.29326	-0.163809	-0.123908
Planetesimal	1.15014	-4.23114	-0.0869124
Planetesimal	-1.73121	-5.50388	0.124154
Planetesimal	-0.632463	-3.30438	0.0333059
Planetesimal	-0.785542	3.34684	-0.00453188
Planetesimal	-2.21802	-1.58654	-0.00404774
Planetesimal	-1.25368	1.14746	0.254769
Planetesimal	1.36915	1.24518	-0.0160268
Planetesimal	0.67883	3.31656	-0.107467
Planetesimal	2.34352	-0.242344	-0.00760753
Planetesimal	-0.884529	-3.28783	-0.102469
Planetesimal	-1.78438	-0.104715	0.106635
Planetesimal	3.80416	2.95112	0.0799486
Planetesimal	-2.97708	0.797214	0.00946324
Planetesimal	-0.402558	2.13997	-0.352414
Planetesimal	-1.89719	-0.80133	0.0747478
Planetesimal	-3.2955	-3.22346	0.0384121
Planetesimal	1.86651	0.364267	-0.0962069
Planetesimal	-4.023	-2.31745	0.0244431
Planetesimal	-0.160346	-1.99978	-0.0142509
Planetesimal	-3.16337	0.637658	-0.0672363
Planetesimal	-2.3169	-0.120623	-0.00380852
Planetesimal	0.858669	2.06433	-0.00517603
Planetesimal	12.5293	-3.4508	0.150668
Planetesimal	0.852828	0.148159	0.0304663
Planetesimal	-0.319681	-2.72126	-0.0248523
Planetesimal	2.23094	0.388069	-0.000444769
Planetesimal	-1.23947	1.14099	0.00692393
Planetesimal	1.09777	-3.0796	-0.00989898
Planetesimal	9.08321	-7.21203	0.160914
Planetesimal	4.50931	9.46249	-0.224708
Planetesimal	-1.0472	3.23117	0.172992
Planetesimal	0.437613	-0.415731	0.00661815
Planetesimal	2.14578	4.29493	0.154819
Planetesimal	1.09625	9.10403	-0.142555
Planetesimal	-2.93903	-1.69691	0.164095
Planetesimal	-1.01003	-1.39411	0.0305062
Planetesimal	-0.124171	0.935668	-0.0725924
Planetesimal	0.490806	-1.47661	-0.0396672
Planetesimal	-2.40901	0.433497	0.243742
Planetesimal	1.98532	-1.48284	0.0170137
Planetesimal	3.3476	0.594944	0.0300594
Planetesimal	0.690615	-3.31705	0.0681339
Planetesimal	-2.95838	-0.855035	0.116025
Planetesimal	1.91122	-4.80546	0.065535
Planetesimal	-0.564619	-1.97046	0.500207
Planetesimal	-0.980795	3.25771	0.0248687
Planetesimal	3.18071	1.08916	-0.26874
Planetesimal	5.97704	-5.50448	-0.076189
Planetesimal	0.515798	0.688802	0.0548314
Planetesimal	1.02005	0.795254	-0.00114232
Planetesimal	0.528011	-4.03087	-0.00524081
Planetesimal	7.48714	-0.0452537	0.277265
Planetesimal	1.62817	1.18792	0.165987
Planetesimal	9.80215	0.804819	-0.194649
Planetesimal	-2.76016	-1.35813	-0.00236108
Planetesimal	2.12802	0.139365	0.0439479
Planetesimal	-0.577147	-0.728105	-0.076886
Planetesimal	2.51554	8.5694	0.155219
Planetesimal	1.78439	0.238872	0.119575
Planetesimal	4.759	0.432388	0.0127087
Planetesimal	-0.980487	2.42627	-0.0660352
Planetesimal	-1.05438	1.52338	-0.0386223
Planetesimal	1.72113	-1.43478	0.148005
Planetesimal	1.52333	-0.739786	0.0257975
Planetesimal	-0.795808	-2.36597	0.017942
Planetesimal	-0.892862	1.67998	0.0976149
Planetesimal	-0.80892	1.67644	0.120874
Planetesimal	-0.0881583	-2.5139	-0.0872012
Planetesimal	1.60244	-2.33311	-0.204283
Planetesimal	1.91029	-2.81939	-0.00317371
Planetesimal	0.397441	2.28921	0.014342
Planetesimal	2.68812	1.23687	-0.000546383
Planetesimal	0.83056	0.238915	-0.0345611
Planetesimal	-3.3415	-6.46572	0.0716696
Planetesimal	2.52914	1.71361	0.00113761
Planetesimal	-1.99814	-0.131551	0.509344
Planetesimal	2.51919	0.290966	-0.0179874
Planetesimal	0.529129	-0.647854	-0.0183488
Planetesimal	1.49468	-3.03211	0.21579
Planetesimal	1.55165	-1.52524	-0.105053
Planetesimal	3.96084	-2.42585	0.030138
Planetesimal	-2.06416	-2.16396	0.0567638
Planetesimal	0.787452	-0.584746	0.0250705
Planetesimal	0.636618	1.76697	0.0533338
Planetesimal	-3.98227	-0.751641	-0.00198767
Planetesimal	0.469658	1.00445	0.0204289
Planetesimal	-0.953424	-4.05752	0.0115804
Planetesimal	-0.00182923	1.0041	-0.0270671
Planetesimal	-0.0692417	5.91328	0.172418
Planetesimal	2.0898	-1.26793	0.0499018
Planetesimal	-1.70246	-1.11746	-0.00228362
Planetesimal	-2.34024	-2.22734	-0.0722808
Planetesimal	-0.345273	1.70041	-0.0492826
Planetesimal	0.625045	-3.25718	-0.146353
Planetesimal	-0.736058	2.00065	0.00782366
Planetesimal	-1.7983	-1.25244	0.303671
Planetesimal	4.20903	2.10466	-0.0618785
Planetesimal	5.07827	2.91496	-0.0830832
Planetesimal	-6.76974	5.79299	0.138924
Planetesimal	1.47456	-0.843367	-0.0117196
Planetesimal	0.423763	3.23868	-0.0588385
Planetesimal	1.12285	-2.40806	0.00187482
Planetesimal	0.038705	-0.904332	-0.0763
Planetesimal	3.5786	-14.1266	0.0930633
Planetesimal	-2.31484	2.34906	-0.00503541
Planetesimal	2.83061	0.484643	-0.174975
Planetesimal	-4.26572	3.06309	0.0283015
Planetesimal	2.25198	-0.358139	-0.00050082
Planetesimal	-0.351399	2.91351	0.0366383
Planetesimal	1.50739	-0.223951	-0.13499
Planetesimal	-1.05455	0.0879285	0.0196406
Planetesimal	5.64825	-1.6405	-0.066307
Planetesimal	2.77785	-0.284167	0.0424824
Planetesimal	5.08068	-0.0451679	-0.0118471
Planetesimal	4.27407	3.33213	0.0407449
Planetesimal	-1.83069	-2.0185	-0.0837692
Planetesimal	1.79703	-0.0559141	-0.0647106
Planetesimal	-1.00753	-1.78364	-0.0184872
Planetesimal	0.228475	3.24885	0.0286684
Planetesimal	4.99896	-6.03171	-0.26651
Planetesimal	1.45931	-1.98454	0.00918016
Planetesimal	-3.14789	1.26908	-0.0200112
Planetesimal	0.848858	3.27982	0.0269259
Planetesimal	1.79307	-8.01804	-0.0568996
Planetesimal	-2.62464	1.94762	-0.362511
Planetesimal	-3.50208	-3.31164	-0.0836335
Planetesimal	3.21254	-4.36714	0.0338914
Planetesimal	4.00971	3.09569	-0.0541546
Planetesimal	0.326343	0.788714	0.00541835
Planetesimal	-3.40138	0.210226	-0.154516
Planetesimal	2.14214	0.320739	-0.14352
Planetesimal	-0.977859	-2.99129	0.0262151
Planetesimal	-0.200251	-2.92282	0.0675772
Planetesimal	-0.712965	-0.297036	0.00408637
Planetesimal	-0.305486	-2.14345	0.0159278
Planetesimal	-0.265823	-4.81481	-0.104781
Planetesimal	-2.10616	-0.0851072	-0.498808
Planetesimal	2.2958	9.10456	-0.257736
Planetesimal	-3.4795	-7.3358	-0.0218734
Planetesimal	2.83929	5.2883	-0.0441786
Planetesimal	-2.77495	0.858858	-0.0272804
Planetesimal	-3.34291	-0.608159	0.0609234
Planetesimal	-3.06447	1.17781	-0.0193581
Planetesimal	0.191803	-3.11786	0.0221798
Planetesimal	-7.18865	1.94273	0.110491
Planetesimal	1.87942	-0.183035	-0.0634798
Planetesimal	-3.32294	2.37699	-0.0249406
Planetesimal	-5.23681	-0.607062	0.170467
Planetesimal	1.2941	8.70594	-0.181385
Planetesimal	-1.09113	-2.85762	0.00889835
Planetesimal	-1.77866	3.59756	0.0223634
Planetesimal	0.532052	-1.95729	-0.00369812
Planetesimal	-8.47605	1.69685	-0.0258592
Planetesimal	-5.03868	-9.53254	-0.0687516
Planetesimal	-1.48427	-0.894524	-0.0516053
Planetesimal	1.76816	0.364517	0.405595
Planetesimal	-4.14485	-2.32416	-0.053839
Planetesimal	2.15593	6.04165	0.0436928
Planetesimal	1.97988	2.68693	0.0909012
Planetesimal	-1.46984	2.94981	-0.00667256
Planetesimal	-0.807663	-1.14888	0.777983
Planetesimal	-2.09132	0.630508	-0.0155251
Planetesimal	-2.98391	-1.50332	-0.315309
Planetesimal	-1.68549	0.994883	0.0320134
Planetesimal	-3.23564	-0.956209	-0.0874951
Planetesimal	-1.24345	-4.79633	0.0189317
Planetesimal	2.12384	-0.731572	0.167045
Planetesimal	-0.857428	2.07994	0.000868891
Planetesimal	5.22225	-1.82071	-0.116905
Planetesimal	-2.53706	1.52473	0.00250823
Planetesimal	1.62852	-2.80338	0.0950595
Planetesimal	0.226901	1.67161	-0.0510538
Planetesimal	1.13128	5.59162	-0.127453
Planetesimal	3.48649	-6.05754	-0.0165473
Planetesimal	-2.31813	1.87336	-0.0515208
Planetesimal	-6.78859	7.7278	-0.0351016
Planetesimal	-2.24077	-2.44129	-0.108368
Planetesimal	1.68271	-0.313749	-0.178601
Planetesimal	-1.34712	-1.36316	0.0308268
Planetesimal	1.88876	1.22861	-0.100335
Planetesimal	0.280226	2.15121	-0.340003
Planetesimal	-0.888302	-2.69352	0.0373106
Planetesimal	2.48394	1.34013	-0.300079
Planetesimal	4.8847	2.47293	-0.47526
Planetesimal	1.0757	4.60378	0.0620812
Planetesimal	-2.78195	5.61423	0.0684663
Planetesimal	-1.78	1.13372	-0.0663331
Planetesimal	-1.86858	-1.06022	0.0512151
Planetesimal	5.6321	-4.11001	-0.0390473
Planetesimal	0.938386	2.66403	0.0752133
Planetesimal	2.77727	1.16028	0.0852319
Planetesimal	6.93626	3.74573	-0.174032
Planetesimal	1.56421	-2.94978	0.285329
Planetesimal	-4.62291	2.58557	0.88926
Planetesimal	-0.0240835	1.21313	0.00357434
Planetesimal	6.90824	-1.58586	0.078178
Planetesimal	-2.07736	0.629393	0.00581864
Planetesimal	2.68233	1.29027	-0.210441
Planetesimal	-6.01523	-5.45459	0.105401
Planetesimal	3.01681	-0.513255	-0.169399
Planetesimal	-1.05425	-1.83786	-0.0317953
Planetesimal	-0.715853	-1.14755	-0.0140867
Planetesimal	7.95402	-0.344202	-0.362572
Planetesimal	3.00635	1.41478	-0.0565036
Planetesimal	-4.17367	2.02181	0.0236306
Planetesimal	1.73954	2.88048	-0.164663
Planetesimal	-0.676602	-2.62437	-0.0375506
Planetesimal	7.90935	3.17169	-0.271316
Planetesimal	-7.08573	1.15479	0.0776203
Planetesimal	-0.927498	-0.276182	-0.016787
Planetesimal	-1.63746	0.428843	-0.0787224
Planetesimal	0.00843006	-2.78633	-0.0630736
Planetesimal	1.60877	0.832284	-0.0175744
Planetesimal	1.06894	0.457208	0.00478309
Planetesimal	-0.385997	2.48905	-0.0367796
Planetesimal	-2.1569	-0.233018	-1.5026
Planetesimal	-1.32191	2.91102	0.217776
Planetesimal	-1.32798	-3.59049	-0.00284598
Planetesimal	0.850416	-3.16819	-0.122529
Planetesimal	4.4395	9.23807	0.110299
Planetesimal	0.890777	1.87472	-0.0555256
Planetesimal	-3.39058	-0.1961	0.0754342
Planetesimal	0.722304	-2.07269	0.00926965
Planetesimal	-4.19671	2.031	0.0235806
Planetesimal	-8.24602	2.19937	-0.106109
Planetesimal	1.20648	-7.62539	0.157117
Planetesimal	1.98942	-2.45929	-0.232755
Planetesimal	3.30352	-0.513702	-0.0824408
Planetesimal	1.62482	-2.3243	-0.00496133
Planetesimal	1.88711	0.220988	0.0443134
Planetesimal	0.31795	1.65454	-0.040944
Planetesimal	3.57147	-2.10412	-0.00363197
Planetesimal	5.21719	-3.1385	-0.0695006
