Sun1	0.003745	0.00106386	-0.000103494
Planetesimal	-1.6809	0.210967	0.00108227
Planetesimal	2.37251	-0.870251	-0.0262685
Planetesimal	-3.41801	6.03466	0.12133
Planetesimal	0.0250266	-0.667051	-0.053643
Planetesimal	-3.00695	0.491712	-0.0463366
Planetesimal	8.38194	-7.0879	-0.0881071
Planetesimal	-3.73171	-0.145094	-0.015098
Planetesimal	1.34619	0.0956106	-0.00785557
Planetesimal	-1.55404	1.24515	-0.0759108
Planetesimal	3.59352	0.194702	0.00611982
Planetesimal	1.73598	0.706512	-0.112214
Planetesimal	-1.84481	2.2786	-0.00902806
Planetesimal	-3.03991	0.238271	0.065972
Planetesimal	-3.44007	-2.86178	-0.0669154
Planetesimal	-0.731078	-1.79333	-0.03724
Planetesimal	4.19442	-4.14588	-0.00138186
Planetesimal	4.62659	0.887015	0.0552992
Planetesimal	1.65537	-1.53343	-0.037081
Planetesimal	-1.84387	2.03675	0.0145969
Planetesimal	-2.41441	2.33908	-0.00701399
Planetesimal	2.24997	2.44531	0.0122805
Planetesimal	-1.77017	-0.623541	-0.00411653
Planetesimal	-0.581689	-1.81511	0.0453886
Planetesimal	1.06649	3.52473	0.00645714
Planetesimal	-2.6416	0.592033	0.0127499
Planetesimal	-9.0305	-5.31593	-0.0680968
Planetesimal	1.4203	2.20353	-0.0167896
Planetesimal	0.153199	2.55943	-0.0187857
Planetesimal	-2.27524	-2.28721	-0.0690723
Planetesimal	-2.3971	0.268649	0.0137102
Planetesimal	-1.44611	-1.18513	0.110217
Planetesimal	-1.28217	-1.47091	-0.058146
Planetesimal	0.175239	3.59339	-0.0289003
Planetesimal	1.99441	1.28066	0.066413
Planetesimal	-3.20402	-10.0925	-0.0257986
Planetesimal	1.95825	0.518273	0.0160349
Planetesimal	7.54507	1.26973	0.0409567
Planetesimal	0.322579	1.60581	-0.108307
Planetesimal	-0.0760287	5.20664	0.0184979
Planetesimal	-1.17283	3.51492	0.08183
Planetesimal	-6.27153	-0.242318	-0.0864435
Planetesimal	1.43003	3.41209	-0.287709
Planetesimal	-5.83587	4.92143	0.0334613
Planetesimal	1.75997	-9.15825	-0.0412069
Planetesimal	1.00344	1.18822	-0.0416274
Planetesimal	-4.24788	0.316719	-0.00958031
Planetesimal	-1.30838	1.84297	0.357641
Planetesimal	-0.726019	-3.15347	0.000259398
Planetesimal	-0.22538	3.73555	-0.148055
Planetesimal	1.88162	0.399786	-0.0483002
Planetesimal	-0.590018	-0.832276	0.0702627
Planetesimal	-2.68351	-1.13948	-0.0276887
Planetesimal	-0.426873	0.506595	0.00668055
Planetesimal	2.94379	-0.363084	0.0462248
Planetesimal	-1.9854	-2.14224	0.135662
Planetesimal	0.689123	-3.68029	-0.319957
Planetesimal	2.99945	0.0322055	0.0197512
Planetesimal	-0.891915	-0.543578	0.0282392
Planetesimal	1.6557	-3.24431	-0.216899
Planetesimal	6.36388	-4.65075	0.074322
Planetesimal	-1.84597	3.32574	-0.0368948
Planetesimal	0.979078	1.77994	-0.0064809
Planetesimal	-1.51144	-2.02692	0.0107859
Planetesimal	0.308872	-6.52388	-0.0467436
Planetesimal	-0.402136	2.29474	0.0328793
Planetesimal	-0.807519	1.94064	0.641431
Planetesimal	-1.77896	-1.03918	0.0169285
Planetesimal	0.705604	2.33865	0.0190739
Planetesimal	-2.28498	-1.58721	0.279926
Planetesimal	-1.12593	2.59441	0.187351
Planetesimal	1.96658	-2.02144	0.0244256
Planetesimal	6.00022	10.2655	0.32222
Planetesimal	-4.55901	5.02802	-0.0088589
Planetesimal	1.49007	2.88506	0.131886
Planetesimal	-2.32607	2.73628	0.0725252
Planetesimal	5.9025	-1.38934	-0.140796
Planetesimal	-0.863265	-0.296838	-0.082573
Planetesimal	1.98805	-0.821785	-0.0669674
Planetesimal	-1.77922	0.720739	0.0791239
Planetesimal	-0.22833	-1.79343	-0.803579
Planetesimal	-6.98448	-0.706727	0.0143793
Planetesimal	1.50676	0.404596	0.0861819
Planetesimal	-4.42659	1.04031	0.0302196
Planetesimal	0.904357	-3.46513	0.137952
Planetesimal	-1.30112	1.9328	0.0484149
Planetesimal	-1.02374	2.06522	-0.0294244
Planetesimal	0.0623086	1.83677	-0.392776
Planetesimal	2.53613	-0.250494	-0.0400525
Planetesimal	-5.66342	4.54088	-0.0690664
Planetesimal	0.310965	-2.91443	0.0509004
Planetesimal	1.08469	-1.68821	0.107177
Planetesimal	2.24996	-2.3303	0.00964742
Planetesimal	-2.18134	-2.40867	-7.12508e-05
Planetesimal	1.06129	-0.26968	0.0471627
Planetesimal	2.99426	-5.27739	-0.0933597
Planetesimal	-3.4792	-0.0710227	-0.0142162
Planetesimal	3.21042	-1.72029	0.113403
Planetesimal	0.0588453	1.91505	-0.0335975
Planetesimal	-3.1287	-8.70787	0.0670832
Planetesimal	-0.490463	-1.73134	-0.165862
Planetesimal	-2.88121	0.350066	0.00813134
Planetesimal	2.08185	2.1834	0.107239
Planetesimal	-3.45771	0.517045	0.133576
Planetesimal	0.184835	3.58935	0.25187
Planetesimal	-0.956994	3.34245	0.0793855
Planetesimal	-3.26071	-0.792369	-0.1346
Planetesimal	-2.06288	-2.97201	-0.15067
Planetesimal	-2.28699	2.50216	0.167205
Planetesimal	-0.573074	-0.921738	0.0134294
Planetesimal	-4.71574	0.0932552	-0.0187103
Planetesimal	-1.06632	1.73449	0.0406174
Planetesimal	1.84235	-0.466635	-0.0314189
Planetesimal	-0.437594	0.863649	-0.0381913
Planetesimal	-1.31343	0.951052	-0.00513031
Planetesimal	-2.07027	0.22328	-0.0265019
Planetesimal	-3.44457	-0.860189	-0.00348428
Planetesimal	3.70982	-0.29177	-0.331663
Planetesimal	-4.02567	-3.72084	-0.0693189
Planetesimal	1.3993	-3.5029	-0.0525297
Planetesimal	-1.85799	0.177757	-0.108085
Planetesimal	0.977118	-1.55905	0.0266244
Planetesimal	-2.1906	1.02332	-0.326728
Planetesimal	-0.753593	1.43187	0.327154
Planetesimal	1.50349	-1.76858	-0.0268272
Planetesimal	1.32435	-1.30634	0.139375
Planetesimal	1.59329	-0.987116	0.0168775
Planetesimal	-10.2411	1.22374	-0.132181
Planetesimal	1.68137	-10.699	0.28218
Planetesimal	6.25323	-3.0175	-0.0373432
Planetesimal	-1.86922	-0.0407375	0.0669794
Planetesimal	-8.49247	5.78197	-0.0698045
Planetesimal	1.59465	1.2699	0.0937385
Planetesimal	-2.25484	-0.135382	-0.0596071
Planetesimal	0.803229	-3.66118	-0.404093
Planetesimal	0.668341	-1.05071	-0.0983823
Planetesimal	-2.18024	0.933524	-0.0195143
Planetesimal	1.31146	-3.52132	0.0213577
Planetesimal	-2.73442	-4.24326	-0.0682702
Planetesimal	-1.38886	-3.02929	-0.00629491
Planetesimal	-3.1152	-0.468345	0.0117508
Planetesimal	-1.57895	-2.35011	0.0172963
Planetesimal	0.816378	-2.30913	0.00771494
Planetesimal	-1.05508	3.22425	0.0299898
Planetesimal	-3.05448	2.1733	-0.184219
Planetesimal	-2.99867	3.04876	-0.0178183
Planetesimal	-1.0223	1.09867	-0.212967
Planetesimal	-0.148025	-3.67312	-0.106732
Planetesimal	3.13673	0.996013	0.200425
Planetesimal	-0.962712	-1.83617	-0.355119
Planetesimal	2.13489	-2.83154	-0.0180918
Planetesimal	-0.465839	-5.09217	0.0835512
Planetesimal	0.597363	-3.22384	0.0315853
Planetesimal	-1.96244	1.59185	0.00622827
Planetesimal	0.247408	-1.95795	-0.0239238
Planetesimal	0.872109	-0.0381843	-0.042707
Planetesimal	-1.39856	1.54128	-0.0114873
Planetesimal	-0.536923	3.36707	-0.10912
