Sun1	0.00203678	-0.000450732	-0.000157373
Planetesimal	-0.835354	2.7981	0.00684266
Planetesimal	1.10966	-3.87211	0.0470831
Planetesimal	-2.28974	7.34761	0.1571
Planetesimal	1.10606	1.7741	0.193305
Planetesimal	0.827787	1.32011	0.0515346
Planetesimal	7.8495	-8.22882	-0.0950301
Planetesimal	-2.29075	1.66526	-0.00789804
Planetesimal	0.489021	-2.76927	0.174154
Planetesimal	1.7768	2.91624	0.0440431
Planetesimal	1.06969	-1.69038	-0.000798579
Planetesimal	0.494574	-3.04601	0.0336376
Planetesimal	-1.47531	-0.0884342	-0.00451476
Planetesimal	0.706586	1.38833	-0.0741063
Planetesimal	-5.40187	-1.59483	-0.153083
Planetesimal	-3.05977	1.22751	0.0174416
Planetesimal	3.38228	-5.90966	-0.0020034
Planetesimal	5.72383	-1.08869	0.113107
Planetesimal	0.526834	1.21916	-0.00533683
Planetesimal	-0.0192666	3.13422	0.0193675
Planetesimal	0.997211	1.35057	0.00310877
Planetesimal	1.26884	-1.04209	-0.00740151
Planetesimal	-0.412638	3.07742	0.00119336
Planetesimal	-1.81933	2.09764	-0.00305109
Planetesimal	2.07433	0.793655	0.000435657
Planetesimal	-2.0264	3.66721	-0.034513
Planetesimal	-9.96935	-4.41918	-0.0742085
Planetesimal	4.09108	0.456204	0.0368362
Planetesimal	2.30504	2.08206	-0.0284972
Planetesimal	-3.12369	-0.449337	-0.0660876
Planetesimal	-1.69644	3.53189	-0.0198829
Planetesimal	-1.11036	2.79467	-0.0267218
Planetesimal	-2.60038	2.0811	0.0290258
Planetesimal	2.80559	4.04774	-0.178127
Planetesimal	2.96025	-0.805806	0.120249
Planetesimal	-4.49269	-10.0493	-0.0280413
Planetesimal	1.47343	-3.14081	-0.010435
Planetesimal	8.32391	-0.145061	0.0500504
Planetesimal	-1.99049	-0.346659	-0.264323
Planetesimal	1.90934	5.93405	0.0319276
Planetesimal	0.952372	2.70331	0.0448127
Planetesimal	-6.97383	1.47797	-0.120704
Planetesimal	2.48762	1.3809	-0.154257
Planetesimal	-5.26009	6.43277	0.0409393
Planetesimal	0.521482	-9.82255	-0.0463702
Planetesimal	-0.206622	1.92328	-0.0700889
Planetesimal	-4.76266	2.67204	-0.0248803
Planetesimal	-0.543837	-1.06941	0.00247678
Planetesimal	-3.56233	-2.96429	-0.0495427
Planetesimal	1.62347	2.19774	-0.0670062
Planetesimal	-1.03068	-2.52142	0.0008158
Planetesimal	-1.22269	2.38657	-0.254436
Planetesimal	0.29002	1.57072	0.041349
Planetesimal	1.86557	-0.991705	-0.024666
Planetesimal	0.95039	1.06324	0.0195414
Planetesimal	-3.12268	-0.405633	0.159245
Planetesimal	-1.40232	-2.03567	-0.0864093
Planetesimal	3.35012	-2.91052	-0.132445
Planetesimal	2.42836	0.061367	-0.106641
Planetesimal	-0.484167	-2.95194	-0.140726
Planetesimal	5.89851	-6.16197	0.089452
Planetesimal	0.0390104	5.09173	-0.152696
Planetesimal	3.31409	-1.06648	0.00409598
Planetesimal	-3.07179	-0.443314	0.0171259
Planetesimal	-1.35854	-7.22092	-0.0631687
Planetesimal	1.91441	2.39369	0.0620626
Planetesimal	-0.925393	0.0409587	0.129986
Planetesimal	0.664067	2.36032	0.00529628
Planetesimal	3.78872	1.12061	-0.0294157
Planetesimal	0.332909	-0.663431	0.0246598
Planetesimal	0.939556	2.98579	0.232204
Planetesimal	-1.64966	-0.12607	-0.0496643
Planetesimal	7.14754	9.93088	0.342326
Planetesimal	-3.73611	6.58193	-0.011613
Planetesimal	1.37046	-0.820693	-0.0937193
Planetesimal	0.684992	1.89131	-0.005625
Planetesimal	6.12488	-3.27957	-0.202842
Planetesimal	1.51978	2.12517	0.230365
Planetesimal	0.776387	-2.91974	-0.154746
Planetesimal	1.30559	2.99592	-0.0354283
Planetesimal	0.766728	-0.572254	-0.190528
Planetesimal	-7.72464	0.842277	0.0184931
Planetesimal	0.36081	1.88045	0.153071
Planetesimal	-4.60642	3.34553	0.0666939
Planetesimal	-1.10688	-2.84127	0.0977768
Planetesimal	1.76019	3.40969	-0.0594578
Planetesimal	1.9048	-0.946631	-0.0479466
Planetesimal	-1.37946	0.843447	-0.334852
Planetesimal	2.09762	-3.46131	0.0750397
Planetesimal	-5.11427	6.12456	-0.0868543
Planetesimal	-1.42824	0.706598	-0.0768949
Planetesimal	-2.58387	-2.25638	-0.0640411
Planetesimal	-1.24281	-0.988396	-0.00759518
Planetesimal	-4.56216	-0.870141	-0.0857271
Planetesimal	-1.59132	1.78548	-0.195793
Planetesimal	1.75939	-6.72542	-0.134409
Planetesimal	-4.08066	2.58527	-0.126304
Planetesimal	0.182238	-2.08464	-0.00146252
Planetesimal	3.25642	-0.213418	0.0147926
Planetesimal	-4.5405	-8.65006	0.075708
Planetesimal	1.89317	0.00025742	-0.216722
Planetesimal	-2.76627	3.36728	-0.0382695
Planetesimal	0.56686	-1.45912	-0.131311
Planetesimal	-2.20111	2.15969	0.102263
Planetesimal	1.80178	0.954391	-0.0138867
Planetesimal	1.48816	1.03976	-0.0227759
Planetesimal	-2.89227	1.2043	-0.116693
Planetesimal	-2.05104	0.112095	0.00607927
Planetesimal	1.0169	1.38111	-0.0721108
Planetesimal	-1.76269	2.0808	-0.0602398
Planetesimal	-5.3786	2.25188	-0.0380343
Planetesimal	2.55059	2.37889	-0.0270228
Planetesimal	-1.95828	-1.99958	0.00256364
Planetesimal	0.510038	-2.42793	0.115517
Planetesimal	0.752604	2.80161	-0.0382239
Planetesimal	1.94073	1.43786	-0.0102083
Planetesimal	-4.63588	1.55587	-0.0237424
Planetesimal	1.47501	-1.87753	-0.0707494
Planetesimal	-5.83404	-2.77338	-0.11138
Planetesimal	-0.840426	-2.6072	-0.0235948
Planetesimal	1.21971	2.73509	0.0250525
Planetesimal	-1.44106	-2.57576	0.104309
Planetesimal	0.726867	-0.19687	0.102946
Planetesimal	1.03594	0.354925	0.10301
Planetesimal	-2.07016	0.44356	-0.0441823
Planetesimal	-0.767535	-0.470625	0.00949691
Planetesimal	-2.22454	-2.09247	-0.00483753
Planetesimal	-10.4514	2.51884	-0.144603
Planetesimal	0.523758	-11.2213	0.305236
Planetesimal	6.07414	-4.73878	-0.0482893
Planetesimal	0.711823	2.97398	-0.0189854
Planetesimal	-8.08266	7.03205	-0.0764358
Planetesimal	-0.212652	1.45293	0.0534392
Planetesimal	-1.812	3.29375	0.0629976
Planetesimal	-1.28886	-2.30237	-0.154705
Planetesimal	-1.29808	-0.794485	-0.158944
Planetesimal	1.99152	0.489171	-0.0528657
Planetesimal	-1.04741	-2.20475	0.00515386
Planetesimal	-4.83033	-3.72663	-0.123203
Planetesimal	-2.74844	-1.52683	-0.00560982
Planetesimal	-2.76406	1.53041	0.011822
Planetesimal	-0.479727	1.57224	-0.0333715
Planetesimal	-1.65949	1.07145	0.0430974
Planetesimal	0.969851	2.95734	0.0249684
Planetesimal	-0.63443	2.60114	-0.0763215
Planetesimal	-1.84032	5.15618	-0.0458688
Planetesimal	0.962761	0.864734	-0.145186
Planetesimal	-1.80362	-1.21782	-0.00641239
Planetesimal	2.95008	-1.03013	0.179851
Planetesimal	0.750587	-0.43769	-0.0101458
Planetesimal	0.372926	-4.87071	-0.127982
Planetesimal	-2.54369	-5.60404	0.147944
Planetesimal	-1.38885	-2.8259	0.0290983
Planetesimal	0.200815	4.02371	-0.0115092
Planetesimal	-3.29822	-0.705537	0.0128254
Planetesimal	-0.490572	1.97134	0.369402
Planetesimal	2.40599	-0.217945	-0.00444357
Planetesimal	1.41918	2.76004	-0.0894427
Planetesimal	0.931588	-1.36972	0.0428141
Planetesimal	-1.56755	-2.5357	-0.075496
Planetesimal	-0.608684	1.56368	0.122888
Planetesimal	4.63766	2.51773	0.107134
Planetesimal	-3.06255	2.08057	0.0628329
Planetesimal	0.606846	1.85333	-0.281331
Planetesimal	-2.59293	0.71058	0.00150556
Planetesimal	-4.20122	-2.87452	0.0535898
Planetesimal	2.35687	-0.81357	-0.197094
Planetesimal	-4.8095	-1.75736	0.0338755
Planetesimal	-0.98132	-1.37573	-0.0106762
Planetesimal	-2.22978	1.39651	-0.0362267
Planetesimal	-1.08367	1.22451	0.0361202
Planetesimal	2.38013	1.63524	0.00128124
Planetesimal	12.5129	-3.90807	0.153405
Planetesimal	-1.07112	-1.02148	-0.0234444
Planetesimal	-1.2972	-1.50734	0.00595622
Planetesimal	1.1471	-1.12599	-0.0101718
Planetesimal	0.529711	0.0746751	-0.00274852
Planetesimal	0.146894	-3.87228	-0.0335439
Planetesimal	8.88916	-7.66393	0.164989
Planetesimal	5.02933	9.38412	-0.232333
Planetesimal	-0.105819	3.05825	0.137701
Planetesimal	-1.04857	-1.41207	-0.0997193
Planetesimal	3.08536	4.26352	0.207934
Planetesimal	1.66032	9.22693	-0.149671
Planetesimal	-2.88214	-0.672482	0.119047
Planetesimal	-1.71076	0.515113	0.0273976
Planetesimal	0.656709	-1.19747	0.0436028
Planetesimal	-0.637104	0.451946	0.0390054
Planetesimal	-2.37246	1.46967	0.325233
Planetesimal	1.3564	-2.82461	-0.0162203
Planetesimal	2.98638	-0.334121	0.0227127
Planetesimal	-0.276096	-2.91661	0.0481305
Planetesimal	-2.38971	0.332078	0.043448
Planetesimal	1.29815	-5.45121	0.083172
Planetesimal	-1.41146	-1.38664	0.465174
Planetesimal	-0.04568	3.0686	0.0198575
Planetesimal	3.10122	0.176463	-0.227521
Planetesimal	5.74488	-6.09086	-0.0815696
Planetesimal	-0.0628514	-1.48362	-0.0423582
Planetesimal	2.08659	-0.452671	-0.0486978
Planetesimal	-0.383118	-4.58074	-0.00852956
Planetesimal	7.73531	-0.667579	0.302029
Planetesimal	2.52288	0.365066	0.300954
Planetesimal	10.0141	0.297867	-0.202591
Planetesimal	-3.67098	-0.446171	-0.0154147
Planetesimal	2.35048	-1.47446	-0.00396475
Planetesimal	-1.58564	0.940773	0.142607
Planetesimal	3.10294	8.60246	0.163586
Planetesimal	0.068959	-0.808922	-0.0625623
Planetesimal	5.2305	-0.386872	0.0171668
Planetesimal	0.522177	1.79526	0.0432266
Planetesimal	0.528749	2.35973	-0.0105719
Planetesimal	0.707746	-1.79487	0.109744
Planetesimal	0.0510971	-2.03442	0.0151533
Planetesimal	-2.26038	-2.19454	-0.0184769
Planetesimal	0.712824	2.38713	0.0209384
Planetesimal	0.715406	0.507984	-0.0441832
Planetesimal	-1.10121	-2.61761	-0.112934
Planetesimal	0.851487	-2.8689	-0.228847
Planetesimal	0.981107	-2.93971	-0.00262629
Planetesimal	1.93982	2.26089	-0.00664144
Planetesimal	3.58145	0.261607	-0.0140209
Planetesimal	-0.950656	-1.137	0.0261808
Planetesimal	-4.02422	-6.40819	0.0786284
Planetesimal	3.56017	0.929814	0.00934396
Planetesimal	-1.77748	0.873785	0.497463
Planetesimal	2.99942	-1.08782	0.0218367
