Sun1	0.00276983	0.00299868	-0.000106272
Planetesimal	1.38627	1.83447	0.00367533
Planetesimal	-0.666741	2.3824	-0.0292613
Planetesimal	-4.27993	3.96045	0.0694131
Planetesimal	0.890123	2.131	0.212501
Planetesimal	-3.79382	-2.10808	-0.131553
Planetesimal	8.74512	-5.64734	-0.0781759
Planetesimal	-2.76839	-2.06383	-0.0128108
Planetesimal	-1.5006	-2.00433	0.128803
Planetesimal	-0.491117	-2.97719	0.0086719
Planetesimal	3.5623	2.43024	0.00931346
Planetesimal	-1.97763	2.65256	0.0583233
Planetesimal	-3.33049	1.89331	-0.0128978
Planetesimal	-3.60425	-2.41548	0.187992
Planetesimal	-0.0247296	-2.937	0.0477349
Planetesimal	3.13397	0.117259	0.00907979
Planetesimal	4.32466	-1.51527	-0.000486986
Planetesimal	1.84183	2.59479	-0.0238606
Planetesimal	2.17811	0.721507	-0.0381844
Planetesimal	0.75925	-0.802633	-0.00595641
Planetesimal	-4.29579	0.788975	-0.0129456
Planetesimal	0.641811	4.33605	0.0248778
Planetesimal	1.88294	-2.71039	0.00181241
Planetesimal	3.35419	-1.23178	-0.0436117
Planetesimal	-1.01164	4.04936	0.00857336
Planetesimal	0.765296	-2.22856	0.0245946
Planetesimal	-7.72515	-6.13899	-0.0593201
Planetesimal	-2.39879	-0.0604042	-0.0247633
Planetesimal	0.656582	-1.15639	0.0039883
Planetesimal	0.807781	-1.43696	0.000305709
Planetesimal	1.29366	-2.21712	0.0108428
Planetesimal	2.569	-2.20118	-0.0660341
Planetesimal	2.9937	-0.821295	0.0118348
Planetesimal	-2.22006	0.353124	0.122111
Planetesimal	-0.198431	-1.58804	0.00480301
Planetesimal	-1.6945	-9.84257	-0.0225791
Planetesimal	-2.1414	2.05664	-0.00111344
Planetesimal	6.09637	2.71483	0.0277671
Planetesimal	-2.3671	1.2659	-0.477051
Planetesimal	-2.14789	3.07768	-0.000525263
Planetesimal	-2.69638	1.94458	0.065216
Planetesimal	-4.59895	-2.06713	-0.036831
Planetesimal	-0.744585	3.26908	-0.233729
Planetesimal	-5.99987	2.87853	0.0226191
Planetesimal	3.04232	-8.03308	-0.0337642
Planetesimal	-0.888834	1.75907	-0.0649243
Planetesimal	-1.67091	-2.14855	0.0100555
Planetesimal	-2.05169	-0.389883	0.299335
Planetesimal	2.19043	-0.0681471	0.0379877
Planetesimal	-2.15894	2.88953	-0.137313
Planetesimal	-0.43905	3.57822	0.0520925
Planetesimal	0.739326	2.56584	-0.236028
Planetesimal	-1.90391	-3.86658	-0.100995
Planetesimal	2.21377	-0.796107	-0.0276653
Planetesimal	3.70765	0.939618	0.0639357
Planetesimal	1.08553	0.0413546	-0.0534116
Planetesimal	2.65792	-2.98531	-0.366123
Planetesimal	-0.853511	2.04885	0.102042
Planetesimal	2.2747	-1.65442	-0.13595
Planetesimal	2.75237	-1.19548	-0.140911
Planetesimal	6.41277	-2.6619	0.052396
Planetesimal	-2.29442	-0.536842	0.0930479
Planetesimal	-2.94993	-0.156487	0.000201947
Planetesimal	0.0394148	1.38123	-0.00214261
Planetesimal	2.07789	-4.92741	-0.0229222
Planetesimal	1.46966	-0.76831	0.00458554
Planetesimal	0.71813	1.03329	0.193603
Planetesimal	0.772451	-3.72338	-0.0322323
Planetesimal	-2.37467	-0.874858	0.0163168
Planetesimal	-0.510614	-1.87718	0.174408
Planetesimal	0.0535208	-1.04975	-0.0792137
Planetesimal	4.28153	-0.219303	0.11951
Planetesimal	4.61515	10.42	0.293437
Planetesimal	-4.93184	2.76402	-0.00486371
Planetesimal	-0.604438	4.32275	0.286406
Planetesimal	-4.05878	1.34039	0.106486
Planetesimal	4.70441	0.874121	-0.0510571
Planetesimal	2.6542	0.644667	0.237615
Planetesimal	-1.50933	-1.10383	-0.0349945
Planetesimal	0.0730394	-3.15056	-0.0231847
Planetesimal	-1.25183	-0.925916	-0.505072
Planetesimal	-5.45909	-2.32065	0.00840886
Planetesimal	-0.208587	1.82826	0.127499
Planetesimal	-2.47807	-1.70796	-0.0188011
Planetesimal	2.32568	-1.46935	0.074546
Planetesimal	-0.849718	-2.49017	0.027904
Planetesimal	-3.97423	0.367756	0.157198
Planetesimal	-1.09984	-0.205408	-0.0755454
Planetesimal	-1.22221	2.13074	-0.0474729
Planetesimal	-5.73567	2.39198	-0.0432596
Planetesimal	3.1417	-2.97022	0.185997
Planetesimal	1.40284	2.66478	-0.00965005
Planetesimal	4.32219	-0.816609	0.0219693
Planetesimal	1.86404	-1.15258	0.0658499
Planetesimal	-0.158704	2.80969	-0.256812
Planetesimal	3.84096	-2.86115	-0.0339975
Planetesimal	0.0169547	-2.21813	0.0911668
Planetesimal	4.27221	0.20123	0.160611
Planetesimal	-2.92699	-1.16651	0.0104407
Planetesimal	-1.44158	-8.38538	0.0546473
Planetesimal	2.07489	-1.63328	-0.447467
Planetesimal	0.713781	-2.14469	0.0291953
Planetesimal	0.348954	4.30975	0.326116
Planetesimal	-1.90519	-1.57373	0.056114
Planetesimal	-2.02572	3.732	0.364197
Planetesimal	-3.24409	2.88299	0.132726
Planetesimal	-0.591161	-1.93445	-0.0271629
Planetesimal	-0.275853	-4.27237	-0.217219
Planetesimal	-4.2154	1.06519	0.305153
Planetesimal	0.165319	2.64659	-0.053184
Planetesimal	-2.35648	-2.15524	0.00774591
Planetesimal	-1.31873	-2.6383	-0.00124973
Planetesimal	0.935449	3.42666	0.029076
Planetesimal	-1.22757	-2.50278	0.139709
Planetesimal	2.16099	0.926507	-0.0222276
Planetesimal	-1.69233	-3.42473	0.0545067
Planetesimal	0.386788	-2.20721	0.0164866
Planetesimal	3.62755	1.81062	-0.396863
Planetesimal	-1.20629	-3.90291	-0.00918161
Planetesimal	2.99149	-2.14025	-0.0497562
Planetesimal	0.243274	-3.37813	0.0672768
Planetesimal	-2.17268	-0.126161	0.0467236
Planetesimal	-0.636391	-1.18579	-0.0451705
Planetesimal	0.800475	1.92186	0.470942
Planetesimal	3.98043	0.570417	0.141905
Planetesimal	-0.0949455	-2.01436	0.145599
Planetesimal	1.09133	3.16274	-0.00951383
Planetesimal	-9.68364	-0.237071	-0.114332
Planetesimal	2.90653	-9.83119	0.249095
Planetesimal	5.78063	-0.821757	-0.0214527
Planetesimal	0.820497	-3.23419	-0.0365055
Planetesimal	-8.66822	4.22306	-0.0602753
Planetesimal	-0.750349	0.227112	-0.0109016
Planetesimal	1.73786	-2.07588	-0.0255628
Planetesimal	2.65595	-2.70162	-0.412524
Planetesimal	-1.06665	-2.01391	-0.298684
Planetesimal	-3.408	-2.1671	0.160274
Planetesimal	3.15652	-2.54359	0.0250589
Planetesimal	0.247483	-3.56319	0.00885143
Planetesimal	1.18072	-1.54193	-0.00106198
Planetesimal	0.102699	-1.44957	-0.00153999
Planetesimal	0.643629	-4.23856	0.0802781
Planetesimal	3.91361	-1.23887	-0.122519
Planetesimal	-2.0528	0.585756	0.00778733
Planetesimal	-3.70086	0.182533	-0.17999
Planetesimal	-2.68965	-0.492901	0.0183056
Planetesimal	0.361714	2.15893	-0.387502
Planetesimal	2.01288	-3.72679	-0.144074
Planetesimal	0.227797	1.83759	0.0219994
Planetesimal	-1.09847	0.220385	-0.0506492
Planetesimal	1.86848	1.22836	0.0896842
Planetesimal	1.84586	-3.14641	-0.00719524
Planetesimal	1.75309	-0.361499	0.00221149
Planetesimal	-0.149115	-2.46734	0.00707328
Planetesimal	2.52385	1.74347	0.00370971
Planetesimal	-0.939888	1.97946	0.388501
Planetesimal	-3.53228	-1.4412	0.023617
Planetesimal	-1.96361	0.98282	-0.0319093
Planetesimal	1.98033	3.91134	-0.154788
Planetesimal	2.10103	-2.23663	-0.0806126
Planetesimal	1.22554	-4.07353	-0.297256
Planetesimal	-1.27161	2.16888	-0.0551023
Planetesimal	2.57622	-0.995125	-0.0214059
Planetesimal	0.524048	2.12749	-0.326502
Planetesimal	3.54245	0.833563	-0.102614
Planetesimal	1.76251	-1.57192	-0.0329221
Planetesimal	1.50333	-2.3395	-0.233895
Planetesimal	1.26015	-2.02473	-0.0203537
Planetesimal	-0.398616	-2.31641	-0.0166374
Planetesimal	-2.84804	-2.522	-0.0972462
Planetesimal	-1.26985	-4.19743	-0.124602
Planetesimal	-1.53452	-3.11488	0.00678241
Planetesimal	12.2822	-1.46762	0.135527
Planetesimal	-2.38467	0.0142875	-0.0939313
Planetesimal	3.39662	-2.67933	-0.0899149
Planetesimal	0.586445	4.34332	0.0314307
Planetesimal	-1.04689	1.31577	0.00599685
Planetesimal	-0.411569	2.57084	0.0165993
Planetesimal	9.56061	-5.08536	0.138301
Planetesimal	2.146	9.32035	-0.182267
Planetesimal	-2.53979	0.23701	0.0850554
Planetesimal	-0.37953	-1.49068	-0.0702021
Planetesimal	-2.08889	1.38515	-0.108204
Planetesimal	-1.29092	7.9167	-0.102758
Planetesimal	-0.127627	-3.12162	0.135853
Planetesimal	4.125	-0.855199	-0.0695217
Planetesimal	-0.696747	-2.15953	0.26628
Planetesimal	0.931437	1.26865	-0.0404678
Planetesimal	-0.445474	2.46455	0.239676
Planetesimal	-2.60716	1.97009	-0.0224331
Planetesimal	0.927811	2.72085	0.0203117
Planetesimal	3.00427	-1.20727	0.0613612
Planetesimal	-1.41375	-3.79417	0.221847
Planetesimal	2.89106	-0.101712	-0.0275769
Planetesimal	-1.38307	-1.74441	0.542407
Planetesimal	-2.51009	0.268637	0.0118108
Planetesimal	-0.321839	2.00661	-0.0550926
Planetesimal	6.24725	-2.52184	-0.0459649
Planetesimal	-1.71665	-1.65111	-0.167866
