Sun1	0.00289902	0.00292855	-0.00010669
Planetesimal	1.47386	1.57711	0.00303688
Planetesimal	-0.343469	2.34597	-0.034248
Planetesimal	-4.23908	4.13002	0.0735099
Planetesimal	1.06358	2.06729	0.214961
Planetesimal	-3.81141	-1.94615	-0.127558
Planetesimal	8.7281	-5.75514	-0.0789582
Planetesimal	-2.91643	-1.96446	-0.0133202
Planetesimal	-1.58984	-1.78488	0.115047
Planetesimal	-0.705694	-2.80432	-0.00178887
Planetesimal	3.62793	2.30018	0.00923329
Planetesimal	-1.72693	2.67724	0.0436592
Planetesimal	-3.29521	1.97241	-0.0129103
Planetesimal	-3.63541	-2.25572	0.182266
Planetesimal	-0.299439	-3.02482	0.0400704
Planetesimal	3.00782	-0.118447	0.00413841
Planetesimal	4.35623	-1.7234	-0.000556508
Planetesimal	2.10676	2.52715	-0.0182675
Planetesimal	2.3224	0.551967	-0.0415508
Planetesimal	0.295444	-0.998892	-0.00664855
Planetesimal	-4.22903	0.924644	-0.0127219
Planetesimal	0.779591	4.26983	0.0243632
Planetesimal	1.62979	-2.72621	0.0012899
Planetesimal	3.1703	-1.3749	-0.0372938
Planetesimal	-0.869154	4.08308	0.00856878
Planetesimal	0.428585	-2.22909	0.0272724
Planetesimal	-7.82677	-6.08772	-0.0600118
Planetesimal	-2.29091	0.253416	-0.0281444
Planetesimal	0.204259	-1.15414	0.00671387
Planetesimal	0.585746	-1.71735	-0.00702484
Planetesimal	0.979303	-2.25205	0.013269
Planetesimal	2.33407	-2.27725	-0.05165
Planetesimal	2.80155	-1.01057	0.00405371
Planetesimal	-2.1774	0.695175	0.117901
Planetesimal	-0.494318	-1.33177	-0.00864234
Planetesimal	-1.80352	-9.87136	-0.0228328
Planetesimal	-1.87382	2.139	0.00116953
Planetesimal	6.22144	2.62058	0.02881
Planetesimal	-2.28631	1.42575	-0.480523
Planetesimal	-2.0261	3.28846	0.000906213
Planetesimal	-2.64977	2.12485	0.0683764
Planetesimal	-4.75487	-1.94922	-0.0407212
Planetesimal	-0.591059	3.37022	-0.244465
Planetesimal	-6.00906	3.03513	0.0234763
Planetesimal	2.9563	-8.12698	-0.0343518
Planetesimal	-0.77411	1.95007	-0.0716773
Planetesimal	-1.95084	-2.03135	0.00884218
Planetesimal	-2.18757	-0.190103	0.337121
Planetesimal	2.1355	-0.41707	0.0384721
Planetesimal	-2.05752	3.02481	-0.141415
Planetesimal	-0.230522	3.4819	0.0451778
Planetesimal	0.895235	2.42272	-0.219318
Planetesimal	-2.00937	-3.73514	-0.0973921
Planetesimal	2.13881	-0.963015	-0.0275069
Planetesimal	3.73968	0.858287	0.0641262
Planetesimal	1.08237	-0.446655	-0.0443542
Planetesimal	2.55622	-3.09707	-0.36961
Planetesimal	-0.508386	2.10891	0.1073
Planetesimal	2.13286	-1.76896	-0.132053
Planetesimal	2.75748	-1.40497	-0.152013
Planetesimal	6.42921	-2.81263	0.0541296
Planetesimal	-2.40766	-0.222797	0.0875069
Planetesimal	-2.82719	0.0960072	-0.000706125
Planetesimal	0.414347	1.14786	-0.00385577
Planetesimal	1.96247	-5.07442	-0.0247962
Planetesimal	1.13358	-0.948087	-0.00236278
Planetesimal	0.753352	0.593149	0.06716
Planetesimal	0.570794	-3.65002	-0.0291708
Planetesimal	-2.35696	-0.556432	0.0198014
Planetesimal	-0.727592	-2.01202	0.199796
Planetesimal	-0.446327	-0.965583	-0.0765196
Planetesimal	4.19632	-0.370284	0.114673
Planetesimal	4.71681	10.4171	0.295702
Planetesimal	-4.93165	2.94282	-0.00517863
Planetesimal	-0.451822	4.29369	0.279833
Planetesimal	-3.99757	1.47273	0.105772
Planetesimal	4.83218	0.715595	-0.0580686
Planetesimal	2.61996	0.447209	0.224389
Planetesimal	-1.51584	-0.764322	-0.0180899
Planetesimal	-0.158274	-3.0219	-0.0126784
Planetesimal	-1.22472	-0.626995	-0.372104
Planetesimal	-5.59516	-2.21527	0.00888017
Planetesimal	0.00280096	1.96405	0.145514
Planetesimal	-2.70673	-1.54021	-0.0154579
Planetesimal	2.3031	-1.69827	0.0829808
Planetesimal	-1.07251	-2.2753	0.0360757
Planetesimal	-3.85943	0.528466	0.146574
Planetesimal	-1.32739	0.111602	-0.169425
Planetesimal	-0.898729	2.17694	-0.0551853
Planetesimal	-5.75459	2.55668	-0.0452983
Planetesimal	2.98507	-3.03204	0.179332
Planetesimal	1.55334	2.43217	0.0051998
Planetesimal	4.24276	-0.951151	0.0214275
Planetesimal	1.64413	-1.42853	0.0665366
Planetesimal	0.0196677	2.77535	-0.249879
Planetesimal	3.81137	-3.06249	-0.0386355
Planetesimal	-0.33154	-2.21433	0.0892963
Planetesimal	4.26581	0.0560201	0.15981
Planetesimal	-2.88717	-0.905245	0.00597571
Planetesimal	-1.56421	-8.42315	0.0556292
Planetesimal	1.97781	-1.78745	-0.456112
Planetesimal	0.368103	-2.16595	0.0311384
Planetesimal	0.494351	4.23312	0.315707
Planetesimal	-2.13994	-1.47471	0.0657845
Planetesimal	-1.89099	3.78845	0.362079
Planetesimal	-3.12524	2.97103	0.130991
Planetesimal	-0.891171	-1.98457	-0.0394925
Planetesimal	-0.419175	-4.24756	-0.21592
Planetesimal	-4.14312	1.19692	0.300047
