Sun1	0.000381169	-1.11481e-06	-1.82446e-05
Planetesimal	-1.6769	1.63918	0.00456083
Planetesimal	-3.49924	-4.90746	0.144675
Planetesimal	0.984239	8.59821	0.202151
Planetesimal	-0.495767	-0.336782	-0.0493612
Planetesimal	-1.62899	-4.18565	-0.144361
Planetesimal	5.88046	-10.3211	-0.103906
Planetesimal	-2.83198	-1.89089	-0.0127393
Planetesimal	1.33064	-1.83604	0.11428
Planetesimal	5.66242	-0.267605	0.233993
Planetesimal	2.15705	3.38161	0.00846239
Planetesimal	-4.6973	-2.82218	0.322041
Planetesimal	-0.0833659	-0.329606	0.000253063
Planetesimal	-1.27492	-4.30115	0.206348
Planetesimal	-6.69638	2.2767	-0.26032
Planetesimal	-0.442286	5.58964	0.109564
Planetesimal	0.261102	-7.94514	-0.00279327
Planetesimal	5.13733	-5.06397	0.184985
Planetesimal	1.19254	1.08886	-0.0182844
Planetesimal	-1.73573	2.02738	0.0145577
Planetesimal	-3.97648	-1.4904	-0.012324
Planetesimal	-1.7572	3.91033	0.0245335
Planetesimal	4.76822	2.74811	0.0113596
Planetesimal	3.05667	4.3589	-0.142288
Planetesimal	-2.01434	3.29883	0.00768403
Planetesimal	2.13421	5.74292	-0.0962161
Planetesimal	-11.3068	-1.80636	-0.082036
Planetesimal	4.38156	-4.21805	0.107309
Planetesimal	0.451131	2.56829	-0.0205025
Planetesimal	-1.61058	-2.3919	-0.0570131
Planetesimal	2.74083	5.29686	-0.0654774
Planetesimal	4.06514	3.61215	-0.318292
Planetesimal	1.13339	5.50861	0.173113
Planetesimal	6.38708	1.59947	-0.365018
Planetesimal	2.38376	0.892594	0.0846875
Planetesimal	-7.22153	-9.00664	-0.0309163
Planetesimal	-3.28755	-4.66168	-0.0514152
Planetesimal	8.47971	-3.50996	0.0615432
Planetesimal	-1.77855	-0.463101	-0.221166
Planetesimal	5.66836	4.93092	0.048649
Planetesimal	-2.51419	2.23985	0.0694456
Planetesimal	-6.43499	5.07982	-0.163697
Planetesimal	-0.458203	3.34089	-0.244675
Planetesimal	-2.79112	8.72882	0.0503914
Planetesimal	-2.55275	-10.1719	-0.0529573
Planetesimal	0.264673	1.21248	-0.0434705
Planetesimal	-2.84987	6.3464	-0.0439431
Planetesimal	-1.35829	-0.785534	0.155998
Planetesimal	-6.38524	0.485872	-0.112522
Planetesimal	-2.13948	2.75591	-0.131612
Planetesimal	-5.21764	0.89754	0.155995
Planetesimal	-1.64879	1.40178	-0.16609
Planetesimal	1.32921	-4.38785	-0.118155
Planetesimal	-0.326021	0.536663	0.00573923
Planetesimal	-0.151813	0.31597	-0.00117898
Planetesimal	-1.75381	-2.09381	0.123634
Planetesimal	2.94373	-2.20416	-0.320375
Planetesimal	0.292999	-6.26462	-0.32688
Planetesimal	1.93947	0.584939	-0.0737922
