Sun1	0.000436799	-6.78082e-05	-9.56991e-05
Planetesimal	1.24402	1.92643	0.00389741
Planetesimal	-0.865203	-5.07964	0.101999
Planetesimal	-1.02611	8.16525	0.182175
Planetesimal	-0.794144	0.269824	-0.0131481
Planetesimal	1.43298	-2.5609	-0.040512
Planetesimal	7.16782	-9.18754	-0.0999464
Planetesimal	1.22169	0.140542	0.00483834
Planetesimal	-1.49015	-1.80462	0.1157
Planetesimal	4.19361	2.08576	0.150965
Planetesimal	-1.35458	1.59609	-9.24023e-05
Planetesimal	-2.06516	-3.92188	0.195776
Planetesimal	-1.37488	1.52777	-0.00662708
Planetesimal	1.64216	-2.42712	0.0575431
Planetesimal	-6.43845	-0.0526666	-0.213102
Planetesimal	-2.59384	3.7949	0.0692907
Planetesimal	2.25655	-7.09494	-0.00244165
Planetesimal	5.93481	-2.89316	0.153319
Planetesimal	2.34105	-0.683376	-0.0469001
Planetesimal	1.62595	1.08367	0.00477596
Planetesimal	-0.420346	-2.47774	-0.00186995
Planetesimal	-2.5591	0.347978	0.00417036
Planetesimal	2.1608	3.89414	0.00692181
Planetesimal	0.129077	4.20293	-0.0811216
Planetesimal	-1.65426	-0.793045	-0.000911448
Planetesimal	-0.427125	5.26176	-0.069209
Planetesimal	-10.6675	-3.43552	-0.0785453
Planetesimal	4.95141	-1.65944	0.0764875
Planetesimal	1.98093	-0.438011	-0.00907662
Planetesimal	-0.827181	1.44199	-0.000984282
Planetesimal	0.0880226	5.06858	-0.0455339
Planetesimal	1.25207	4.19079	-0.190538
Planetesimal	-1.42874	4.39477	0.110121
Planetesimal	4.74259	3.43557	-0.282983
Planetesimal	0.779474	-1.9463	0.0453243
Planetesimal	-5.66262	-9.78464	-0.0296337
Planetesimal	-0.525866	-4.69787	-0.0334946
Planetesimal	8.66435	-1.53332	0.0564408
Planetesimal	-1.56472	1.86725	-0.415436
Planetesimal	3.64482	5.91567	0.0412723
Planetesimal	0.592085	-1.064	-0.0272299
Planetesimal	-7.09388	3.05779	-0.144661
Planetesimal	-0.313831	-1.17941	0.0956974
Planetesimal	-4.42033	7.59154	0.0461952
Planetesimal	-0.714925	-10.1724	-0.0500233
Planetesimal	-0.824558	0.560005	-0.0214895
Planetesimal	-4.37585	4.53065	-0.0355529
Planetesimal	-2.06074	1.16405	0.423899
Planetesimal	-5.33172	-1.80218	-0.0849099
Planetesimal	-0.155494	-1.27645	0.0477086
Planetesimal	-3.80642	-1.68846	0.0877921
Planetesimal	0.927893	2.20759	-0.198432
Planetesimal	2.78725	-1.32439	-0.0382067
Planetesimal	0.427489	0.872194	-0.00127503
Planetesimal	2.04174	-0.162071	0.0323103
Planetesimal	-1.14565	1.47483	0.0287195
Planetesimal	0.636201	1.4136	0.0770728
Planetesimal	2.44857	-4.88974	-0.24171
Planetesimal	1.56636	-1.89847	-0.109745
Planetesimal	-1.10799	0.58142	0.0618632
Planetesimal	5.15799	-7.3582	0.100096
Planetesimal	1.94093	5.67017	-0.233774
Planetesimal	3.09493	-3.58596	0.0132109
Planetesimal	-1.44133	1.46873	0.00572275
Planetesimal	-2.9044	-7.3671	-0.0746657
Planetesimal	2.119	-0.0373448	0.0244335
Planetesimal	0.550236	0.848203	0.164661
Planetesimal	3.6254	1.58676	-0.0379355
Planetesimal	5.01902	-0.873415	-0.0662067
Planetesimal	-1.61748	-0.705221	0.167219
Planetesimal	1.84376	0.459068	0.0481945
Planetesimal	0.0615683	3.19348	0.0520735
Planetesimal	8.16257	9.44185	0.356624
Planetesimal	-2.66662	7.6652	-0.013546
Planetesimal	-2.6501	-0.39595	0.0583212
Planetesimal	-0.445391	-2.02721	-0.00120961
Planetesimal	5.79859	-4.85797	-0.246169
Planetesimal	2.40976	0.173257	0.193981
Planetesimal	-1.29257	-1.74103	-0.0691498
Planetesimal	3.8672	2.44073	-0.14627
Planetesimal	-0.699444	0.121716	-0.0015293
Planetesimal	-7.96626	2.31842	0.0213753
Planetesimal	0.332032	-0.599507	-0.0322231
Planetesimal	-4.02108	5.09585	0.0920819
Planetesimal	-1.16349	0.615482	-0.0329985
Planetesimal	4.087	2.88964	-0.143123
Planetesimal	0.102458	-3.68896	0.126317
Planetesimal	0.790587	0.589809	-0.0419318
Planetesimal	0.515616	-5.14045	0.160983
Planetesimal	-4.27341	7.32993	-0.0993462
Planetesimal	2.0647	2.2764	0.0693867
Planetesimal	-4.63224	-0.743214	-0.215672
Planetesimal	0.475093	2.66641	0.00472966
Planetesimal	-5.54548	1.00037	-0.146529
Planetesimal	0.464057	2.41404	-0.208191
Planetesimal	0.380503	-7.55953	-0.163078
Planetesimal	-3.5406	4.57188	-0.205303
