Sun1	0.000353278	-2.4501e-05	-2.1644e-05
Planetesimal	-1.63037	1.76476	0.00483817
Planetesimal	-3.5631	-4.87545	0.145233
Planetesimal	1.0431	8.59695	0.202416
Planetesimal	-0.685679	-0.027137	-0.0324545
Planetesimal	-1.71286	-4.17355	-0.145688
Planetesimal	5.83849	-10.3483	-0.103959
Planetesimal	-2.91157	-1.8279	-0.0130021
Planetesimal	1.26244	-1.95512	0.121883
Planetesimal	5.67132	-0.34099	0.235073
Planetesimal	2.24381	3.3542	0.00857125
Planetesimal	-4.74673	-2.76533	0.323681
Planetesimal	-0.484511	-0.277378	-0.00102942
Planetesimal	-1.35954	-4.296	0.208249
Planetesimal	-6.68309	2.34082	-0.260942
Planetesimal	-0.370208	5.60804	0.110087
Planetesimal	0.200132	-7.95359	-0.00279796
Planetesimal	5.09771	-5.11524	0.185402
Planetesimal	1.3605	1.02473	-0.0216949
Planetesimal	-1.68014	2.13506	0.0151657
Planetesimal	-4.02626	-1.41814	-0.0124575
Planetesimal	-1.68852	3.9641	0.0247927
Planetesimal	4.81657	2.69053	0.0114171
Planetesimal	3.12636	4.32707	-0.14308
Planetesimal	-1.95084	3.36705	0.00779418
Planetesimal	2.20353	5.72855	-0.0965695
Planetesimal	-11.3179	-1.75659	-0.0820825
Planetesimal	4.34064	-4.27617	0.107711
Planetesimal	0.571542	2.59505	-0.0214157
Planetesimal	-1.72193	-2.36593	-0.0589152
Planetesimal	2.80904	5.27424	-0.0657378
Planetesimal	4.12455	3.56529	-0.31995
Planetesimal	1.20761	5.50617	0.173932
Planetesimal	6.41239	1.53631	-0.366096
Planetesimal	2.46992	0.801244	0.0887311
Planetesimal	-7.263	-8.97733	-0.0309334
Planetesimal	-3.35398	-4.62983	-0.0516487
Planetesimal	8.46243	-3.56439	0.0616109
Planetesimal	-1.88038	-0.340298	-0.24831
Planetesimal	5.71514	4.8881	0.0487464
Planetesimal	-2.47324	2.33356	0.0709276
Planetesimal	-6.4024	5.13087	-0.163949
Planetesimal	-0.366261	3.38499	-0.249839
Planetesimal	-2.73836	8.7508	0.0504471
Planetesimal	-2.60526	-10.1625	-0.0529964
Planetesimal	0.39615	1.11894	-0.0398967
Planetesimal	-2.79351	6.38087	-0.0440536
Planetesimal	-1.50743	-0.683622	0.188088
Planetesimal	-6.38983	0.554818	-0.112884
Planetesimal	-2.08258	2.83785	-0.134141
Planetesimal	-5.21872	0.974396	0.156877
Planetesimal	-1.61011	1.5383	-0.178692
Planetesimal	1.25643	-4.42917	-0.119178
Planetesimal	-0.0312459	0.727864	0.00328499
Planetesimal	0.17632	0.540039	0.0050628
Planetesimal	-1.86672	-2.05642	0.128448
Planetesimal	2.90984	-2.29406	-0.325615
Planetesimal	0.224408	-6.27797	-0.327996
Planetesimal	2.04057	0.473929	-0.0806234
Planetesimal	2.5185	-2.07075	-0.180095
Planetesimal	3.59565	-8.6367	0.108717
Planetesimal	4.371	5.08862	-0.298124
Planetesimal	1.12545	-5.61278	0.0203625
Planetesimal	-1.92546	-1.79669	0.0128614
Planetesimal	-4.9702	-6.74616	-0.0839341
Planetesimal	0.267577	2.5654	0.0454328
Planetesimal	-0.404645	1.00884	0.331175
Planetesimal	5.03556	-1.1635	-0.0727077
Planetesimal	4.80321	-3.58675	-0.0951788
Planetesimal	-0.245608	-0.843609	0.0794317
Planetesimal	-1.02675	2.54843	0.184663
Planetesimal	3.4707	3.12428	0.149201
Planetesimal	9.50597	8.39389	0.368305
Planetesimal	-0.719488	8.52712	-0.0151088
Planetesimal	-2.88528	3.25829	0.291773
Planetesimal	-4.01829	-0.194235	0.096438
Planetesimal	4.53021	-6.66717	-0.28101
Planetesimal	0.692543	2.07548	0.164326
Planetesimal	1.8068	-1.7683	-0.111318
Planetesimal	5.59821	0.14407	-0.233559
Planetesimal	-0.413927	-0.950998	-0.449076
Planetesimal	-7.54219	4.38011	0.0236999
Planetesimal	-0.333948	-0.432494	-0.0446401
Planetesimal	-2.28811	6.75042	0.112317
Planetesimal	1.83213	-2.60849	0.113627
Planetesimal	5.87001	0.800935	-0.208973
Planetesimal	-3.08244	-3.91339	0.270417
Planetesimal	0.37731	-0.386327	0.125177
Planetesimal	-2.13592	-5.65762	0.228661
Planetesimal	-2.56419	8.51567	-0.109447
Planetesimal	4.59135	-0.0958436	0.219184
