Sun1	0.000582979	0.000418942	-6.6296e-05
Planetesimal	1.05311	-0.405747	-0.00150943
Planetesimal	-1.93429	-5.24501	0.123353
Planetesimal	-0.282342	8.43585	0.1921
Planetesimal	0.586952	1.76256	0.169537
Planetesimal	0.33024	-3.70523	-0.0928997
Planetesimal	6.72251	-9.65496	-0.101909
Planetesimal	-0.160518	-2.1165	-0.00239437
Planetesimal	-1.14287	0.39517	-0.0236344
Planetesimal	5.01811	1.27492	0.192589
Planetesimal	-0.0657822	3.05225	0.00419952
Planetesimal	-3.25262	-3.74208	0.259135
Planetesimal	-0.277968	-0.405119	-0.000290032
Planetesimal	0.638521	-3.66002	0.132617
Planetesimal	-6.70275	0.836319	-0.236632
Planetesimal	-1.89704	4.73772	0.0894893
Planetesimal	1.54038	-7.54022	-0.00261595
Planetesimal	5.77352	-3.79104	0.169095
Planetesimal	1.09234	-1.54966	-0.0266885
Planetesimal	-0.105908	-1.02801	-0.00635367
Planetesimal	-2.16551	-2.60316	-0.00713077
Planetesimal	-2.75903	2.05726	0.014442
Planetesimal	3.34272	3.69194	0.00915093
Planetesimal	1.31826	4.58116	-0.111848
Planetesimal	-2.63837	1.0506	0.003359
Planetesimal	0.552559	5.67616	-0.0827148
Planetesimal	-10.9642	-2.84617	-0.0802753
Planetesimal	4.94846	-2.73135	0.0919066
Planetesimal	-0.679058	-0.740048	0.00915226
Planetesimal	1.11118	-0.621631	0.0150559
Planetesimal	1.13114	5.39994	-0.0555147
Planetesimal	2.46317	4.24535	-0.254662
Planetesimal	-0.497939	5.09981	0.141709
Planetesimal	5.53276	2.84132	-0.32393
Planetesimal	-0.998306	-0.0349235	-0.0382774
Planetesimal	-6.27441	-9.54625	-0.0302692
Planetesimal	-1.64761	-4.94989	-0.0424745
Planetesimal	8.68952	-2.29266	0.0589744
Planetesimal	0.137643	1.67019	-0.141688
Planetesimal	4.49066	5.66558	0.0449453
Planetesimal	-2.01643	-0.428518	0.0110169
Planetesimal	-6.95635	3.86977	-0.154124
Planetesimal	-1.82198	1.01672	-0.041271
Planetesimal	-3.85668	8.10204	0.0482789
Planetesimal	-1.4074	-10.245	-0.0514781
Planetesimal	0.382254	1.45265	-0.0520635
Planetesimal	-3.91109	5.3497	-0.0397349
Planetesimal	-0.682269	1.76022	0.249664
Planetesimal	-5.93466	-0.982895	-0.0987009
Planetesimal	-2.25744	0.15515	-0.031972
Planetesimal	-4.66813	-0.774376	0.122061
Planetesimal	1.31943	0.156269	0.00833442
Planetesimal	2.57742	-2.84908	-0.0785341
Planetesimal	1.85487	-0.429454	-0.0221766
Planetesimal	-0.0710764	0.49136	0.000766151
Planetesimal	1.07088	-0.192381	-0.0486481
Planetesimal	2.57071	0.209015	-0.114523
Planetesimal	1.70835	-5.61575	-0.284272
Planetesimal	-0.292256	-1.47735	-0.0182983
Planetesimal	1.679	0.738271	-0.00925618
Planetesimal	4.64329	-7.90392	0.104319
Planetesimal	2.91386	5.63673	-0.265464
Planetesimal	2.5181	-4.57871	0.016751
Planetesimal	0.949709	0.31714	-0.00566159
Planetesimal	-3.70705	-7.25225	-0.0792112
Planetesimal	-0.30204	-0.956382	-0.0194514
Planetesimal	-0.822632	1.03446	0.391583
Planetesimal	4.51417	0.635019	-0.0551985
Planetesimal	5.18398	-1.95159	-0.080518
Planetesimal	0.0755226	-0.866432	0.0580644
Planetesimal	-0.544888	-0.913209	-0.0730778
Planetesimal	1.50098	3.63101	0.100449
Planetesimal	8.6828	9.10174	0.362335
Planetesimal	-1.99117	8.09096	-0.0143119
Planetesimal	-3.32164	1.14298	0.174544
Planetesimal	-2.39253	-1.87053	0.0470343
Planetesimal	5.43284	-5.60803	-0.263267
Planetesimal	0.828702	-1.10368	0.0042406
Planetesimal	-0.72667	0.717422	0.0449721
Planetesimal	4.78626	1.70703	-0.189485
Planetesimal	-0.116694	-1.26806	-0.564872
Planetesimal	-7.9183	3.10452	0.0225154
Planetesimal	0.0855004	1.63624	0.124631
Planetesimal	-3.48284	5.84535	0.102035
Planetesimal	1.65486	0.403516	-0.00152036
Planetesimal	4.97908	2.23958	-0.175664
Planetesimal	-1.17422	-4.17009	0.197943
Planetesimal	-1.25785	0.687549	-0.287065
Planetesimal	-0.469518	-5.58169	0.194407
Planetesimal	-3.70227	7.85636	-0.104297
