Sun1	0.00223062	-0.000401408	-0.000152205
Planetesimal	-1.06774	2.67216	0.00664245
Planetesimal	1.32647	-3.63219	0.0392124
Planetesimal	-2.43012	7.22202	0.153516
Planetesimal	0.844152	1.90759	0.19262
Planetesimal	0.276948	1.59052	0.0479122
Planetesimal	7.91962	-8.10574	-0.0943321
Planetesimal	-2.59072	1.50768	-0.00921875
Planetesimal	0.737095	-2.64665	0.166096
Planetesimal	1.40746	2.91377	0.028963
Planetesimal	1.54929	-1.5908	0.000142959
Planetesimal	0.799131	-2.78724	0.0112202
Planetesimal	-0.970722	-0.362927	-0.0025679
Planetesimal	0.134757	1.60987	-0.068863
Planetesimal	-5.22669	-1.7643	-0.144453
Planetesimal	-2.99563	0.853033	0.0101689
Planetesimal	3.497	-5.73602	-0.00194104
Planetesimal	5.64924	-0.86373	0.107325
Planetesimal	-0.0982652	1.02878	0.00571352
Planetesimal	-0.270668	3.15669	0.0197891
Planetesimal	0.607314	1.75865	0.00200474
Planetesimal	1.69009	-0.649071	-0.0054595
Planetesimal	-0.722635	2.82743	0.000396318
Planetesimal	-1.95932	1.6875	0.00738874
Planetesimal	2.09987	1.23926	0.0013233
Planetesimal	-2.17929	3.39414	-0.0295347
Planetesimal	-9.87299	-4.52845	-0.0735925
Planetesimal	3.89441	0.705676	0.0311461
Planetesimal	2.14358	2.27503	-0.0288583
Planetesimal	-3.15457	-0.713006	-0.0695015
Planetesimal	-1.87359	3.25257	-0.016216
Planetesimal	-1.35772	2.47084	-0.00423408
Planetesimal	-2.64661	1.70716	0.0176335
Planetesimal	2.53339	4.06625	-0.163034
Planetesimal	3.02162	-0.56086	0.120663
Planetesimal	-4.34892	-10.0663	-0.0278152
Planetesimal	1.67266	-2.83481	-0.00717783
Planetesimal	8.25754	0.0192274	0.0491382
Planetesimal	-1.70109	-0.646977	-0.191935
Planetesimal	1.68904	5.89381	0.0305855
Planetesimal	0.718471	2.9386	0.0518138
Planetesimal	-6.92546	1.28354	-0.117275
Planetesimal	2.46831	1.71453	-0.179232
Planetesimal	-5.34256	6.27568	0.0401891
Planetesimal	0.665969	-9.76232	-0.0458506
Planetesimal	-0.467345	1.80242	-0.0660797
Planetesimal	-4.75991	2.42165	-0.0233457
Planetesimal	0.138951	-0.911343	-0.0946634
Planetesimal	-3.29012	-3.05739	-0.0444545
Planetesimal	1.46264	2.51482	-0.0811864
Planetesimal	-0.594913	-2.4622	-0.0107325
Planetesimal	-1.41894	2.16774	-0.236659
Planetesimal	-0.322816	1.55967	0.0416801
Planetesimal	2.00432	-0.733496	-0.025154
Planetesimal	0.375391	0.888825	0.00950458
Planetesimal	-3.1285	-0.660732	0.164187
Planetesimal	-1.20794	-2.3857	-0.123384
Planetesimal	3.39906	-2.6166	-0.116734
Planetesimal	2.25851	0.354586	-0.0929027
Planetesimal	-0.22624	-3.12154	-0.156937
Planetesimal	5.96856	-6.00279	0.0879336
Planetesimal	-0.1905	4.95847	-0.141027
Planetesimal	3.22606	-0.71314	0.00280411
Planetesimal	-3.04172	-0.692804	0.0172962
Planetesimal	-1.16943	-7.17115	-0.0615243
Planetesimal	1.71209	2.54451	0.0621419
Planetesimal	-0.22501	-0.418841	-0.0870129
Planetesimal	0.201145	2.25478	0.0107032
Planetesimal	3.54284	1.33861	-0.0241513
Planetesimal	0.0757056	0.373904	-0.0327985
Planetesimal	0.708331	3.0916	0.238477
Planetesimal	-1.44965	-0.696901	-0.0529329
Planetesimal	7.02105	9.97815	0.340297
Planetesimal	-3.84717	6.42661	-0.011337
Planetesimal	1.7086	-0.337252	-0.0743814
Planetesimal	0.316231	2.20832	0.00519872
Planetesimal	6.13132	-3.07511	-0.196637
Planetesimal	1.22173	2.18973	0.210956
Planetesimal	1.0165	-2.83374	-0.153661
Planetesimal	0.926924	2.94275	-0.0199152
Planetesimal	0.538384	0.141996	0.104242
Planetesimal	-7.66648	0.664567	0.0180809
Planetesimal	0.0267969	1.78566	0.133508
Planetesimal	-4.63408	3.10542	0.0630429
Planetesimal	-0.892706	-3.04709	0.10731
Planetesimal	1.42499	3.38244	-0.0475106
Planetesimal	1.91154	-0.423173	-0.0667941
Planetesimal	-1.35038	0.411618	-0.237811
Planetesimal	2.24331	-3.17422	0.0627205
Planetesimal	-5.19543	5.96042	-0.0850708
Planetesimal	-1.59002	0.115675	-0.0771954
Planetesimal	-2.23264	-2.36504	-0.0426565
Planetesimal	-0.898277	-1.47219	-0.00620854
Planetesimal	-4.36966	-1.08305	-0.0769795
Planetesimal	-1.70495	1.46085	-0.168932
Planetesimal	1.91366	-6.59113	-0.130303
Planetesimal	-4.0871	2.30783	-0.114935
Planetesimal	0.631894	-2.22537	0.0148407
Planetesimal	3.07768	0.125554	0.00822003
Planetesimal	-4.38472	-8.67187	0.0748403
Planetesimal	1.62861	0.365722	-0.13945
Planetesimal	-2.86442	3.08075	-0.0334523
Planetesimal	1.1063	-1.16692	-0.124893
Planetesimal	-2.46222	2.03941	0.110851
Planetesimal	1.7463	1.43107	0.023254
Planetesimal	1.31295	1.53936	-0.0100466
Planetesimal	-3.06931	0.99532	-0.124225
Planetesimal	-2.25133	-0.321523	-0.0159106
Planetesimal	0.647014	1.793	-0.0450701
Planetesimal	-1.90524	1.82913	-0.0563993
Planetesimal	-5.35221	2.01648	-0.0361007
Planetesimal	2.19981	2.47396	-0.0187649
Planetesimal	-1.54029	-2.10473	-0.00453802
Planetesimal	0.765387	-2.2202	0.102175
Planetesimal	0.486407	2.81206	-0.0370086
Planetesimal	1.50626	1.64188	-0.0190537
Planetesimal	-4.57667	1.28736	-0.0216908
Planetesimal	1.88033	-1.78876	-0.111179
Planetesimal	-5.66042	-2.90408	-0.107175
Planetesimal	-0.587687	-2.85854	-0.0286134
Planetesimal	0.813773	2.68594	0.00290232
Planetesimal	-1.19509	-2.6632	0.102035
Planetesimal	0.65395	0.639237	0.0649602
Planetesimal	1.08296	0.896733	0.232833
Planetesimal	-1.94825	-0.0667493	-0.0611963
Planetesimal	-0.64676	-1.1026	0.0600954
Planetesimal	-1.83613	-2.20139	-0.00141213
Planetesimal	-10.4405	2.37214	-0.143351
Planetesimal	0.658307	-11.1735	0.302912
Planetesimal	6.11791	-4.55565	-0.0471926
Planetesimal	0.32806	2.85177	-0.005483
Planetesimal	-8.14067	6.89648	-0.0757676
Planetesimal	-0.544564	1.04606	0.0280771
Planetesimal	-1.97906	2.99552	0.0491991
Planetesimal	-1.08132	-2.60937	-0.196359
Planetesimal	-1.26085	-1.19534	-0.206584
Planetesimal	1.65735	0.908355	-0.07035
Planetesimal	-0.795383	-2.52537	0.00769125
Planetesimal	-4.62191	-3.81894	-0.11771
Planetesimal	-2.69219	-1.7926	-0.00594429
Planetesimal	-2.94038	1.33658	0.0123726
Planetesimal	-0.99703	1.25538	-0.0352791
Planetesimal	-1.74767	0.529914	0.0551136
Planetesimal	0.746897	3.1245	0.0267493
Planetesimal	-0.989833	2.68367	-0.0947263
Planetesimal	-2.00246	4.96607	-0.0430563
Planetesimal	0.836555	1.32351	-0.230211
Planetesimal	-1.72206	-1.66523	-0.0210507
Planetesimal	3.10934	-0.809637	0.190788
Planetesimal	0.407586	0.373279	0.0879899
Planetesimal	0.597313	-4.71173	-0.116856
Planetesimal	-2.31796	-5.58861	0.141507
Planetesimal	-1.18975	-3.0064	0.0307503
Planetesimal	-0.0817638	3.86656	-0.00960446
Planetesimal	-3.0401	-0.975126	0.00812256
Planetesimal	-0.765784	1.84846	0.358931
Planetesimal	2.2174	0.223573	-0.0082717
Planetesimal	1.22542	2.96296	-0.0960131
Planetesimal	1.44668	-1.12201	0.0303192
Planetesimal	-1.39401	-2.79469	-0.0845359
Planetesimal	-1.08525	1.19916	0.133161
Planetesimal	4.41728	2.65132	0.0997771
Planetesimal	-3.07636	1.7348	0.0481571
Planetesimal	0.330428	2.04396	-0.318722
Planetesimal	-2.48202	0.281242	0.0236832
Planetesimal	-3.96034	-2.98678	0.0494808
Planetesimal	2.31348	-0.490847	-0.175196
Planetesimal	-4.60498	-1.92502	0.0313222
Planetesimal	-0.799477	-1.68176	-0.0126388
Planetesimal	-2.5502	1.20402	-0.0460643
Planetesimal	-1.56039	0.899765	0.0264731
Planetesimal	1.99803	1.81224	-0.000600616
Planetesimal	12.5204	-3.77897	0.152662
Planetesimal	-0.483174	-1.09172	0.000897248
Planetesimal	-1.0594	-1.9379	-0.00304896
Planetesimal	1.59308	-0.743811	-0.00796333
Planetesimal	0.0928199	0.870657	2.90368e-05
Planetesimal	0.423269	-3.68502	-0.0270711
Planetesimal	8.94714	-7.53788	0.163882
Planetesimal	4.88361	9.4104	-0.230264
Planetesimal	-0.380879	3.15504	0.15005
Planetesimal	-0.678409	-1.40203	-0.081443
Planetesimal	2.82874	4.28904	0.193558
Planetesimal	1.50093	9.19777	-0.147741
Planetesimal	-2.94523	-0.981179	0.134069
Planetesimal	-1.68078	-0.0664151	0.0317612
Planetesimal	0.887901	-0.608365	-0.0328845
Planetesimal	-0.714553	-0.407669	0.0359834
Planetesimal	-2.44631	1.20202	0.309751
Planetesimal	1.5722	-2.49317	-0.00679474
Planetesimal	3.13848	-0.0693733	0.0252088
Planetesimal	0.00050999	-3.08133	0.0547478
Planetesimal	-2.61971	-0.00881523	0.0659604
Planetesimal	1.47732	-5.28412	0.0784003
Planetesimal	-1.22945	-1.6432	0.501786
Planetesimal	-0.317984	3.17008	0.0216163
Planetesimal	3.17077	0.444155	-0.2429
Planetesimal	5.81606	-5.92945	-0.0801113
Planetesimal	0.407485	-1.12831	0.00103918
Planetesimal	1.93757	-0.080712	-0.0376387
Planetesimal	-0.124108	-4.45083	-0.00763713
Planetesimal	7.67338	-0.491193	0.29532
Planetesimal	2.35289	0.628609	0.27215
Planetesimal	9.95893	0.442184	-0.200436
Planetesimal	-3.45343	-0.716159	-0.011824
Planetesimal	2.36477	-1.04088	0.0102868
Planetesimal	-1.53542	0.474261	0.0855629
Planetesimal	2.93796	8.5989	0.161317
Planetesimal	0.827981	-0.713284	-0.0120831
Planetesimal	5.11629	-0.154183	0.0159605
Planetesimal	0.0922211	2.08016	0.0122524
Planetesimal	0.0672109	2.23003	-0.0198324
Planetesimal	1.05842	-1.78491	0.127651
Planetesimal	0.5361	-1.79893	0.0200343
Planetesimal	-1.87931	-2.29342	-0.0081638
Planetesimal	0.254612	2.28827	0.0455488
Planetesimal	0.348848	1.1292	0.00621045
Planetesimal	-0.829926	-2.65328	-0.108191
Planetesimal	1.08821	-2.769	-0.226197
Planetesimal	1.26549	-2.94865	-0.00282223
Planetesimal	1.53452	2.33015	-0.000592939
Planetesimal	3.37224	0.548627	-0.0103013
Planetesimal	-0.359365	-1.14079	-0.00109304
Planetesimal	-3.83478	-6.4324	0.0767436
Planetesimal	3.30716	1.16913	0.00708678
Planetesimal	-1.94592	0.613268	0.529205
Planetesimal	2.92184	-0.70568	0.0105992
Planetesimal	-1.22871	-0.270263	0.00205525
Planetesimal	0.770163	-2.98144	0.173997
Planetesimal	0.857708	-2.48619	-0.0207266
Planetesimal	3.89474	-3.12462	0.0386065
Planetesimal	-2.18953	-1.21393	0.0272647
Planetesimal	0.0892877	-1.64204	0.299864
Planetesimal	1.86203	1.2966	0.0259794
Planetesimal	-4.43885	-0.1227	-0.00288265
Planetesimal	1.7367	0.437095	-0.0719059
Planetesimal	-1.69736	-4.21961	0.0164746
Planetesimal	1.25193	1.12357	-0.211634
Planetesimal	0.4523	6.16967	0.194787
Planetesimal	1.76341	-2.31816	-0.0141455
Planetesimal	-1.60066	0.277891	-0.00492173
Planetesimal	-2.6966	-1.72029	-0.0709044
Planetesimal	0.693494	0.72446	0.0129438
Planetesimal	-0.096273	-2.95164	-0.109118
Planetesimal	0.552815	1.57664	0.0289095
Planetesimal	-1.79698	-0.386469	0.206898
Planetesimal	4.76146	1.68348	-0.0784244
Planetesimal	5.5613	2.58281	-0.0941784
Planetesimal	-6.62352	6.19117	0.144419
Planetesimal	0.274225	-1.71353	-0.0110289
Planetesimal	1.02245	2.69502	-0.0422434
Planetesimal	0.347522	-3.10546	-0.00262436
Planetesimal	-1.48352	-0.533958	0.0734954
Planetesimal	3.30399	-14.2619	0.0939429
Planetesimal	-1.96388	3.17841	-0.0129763
Planetesimal	2.33733	-0.390932	-0.0618707
Planetesimal	-4.15951	3.69251	0.033601
Planetesimal	1.28672	-1.21571	0.0473873
Planetesimal	0.479445	2.39145	0.015755
Planetesimal	1.58256	-1.06496	-0.199327
Planetesimal	0.726553	0.609551	0.0307733
Planetesimal	5.74375	-2.21689	-0.0750423
Planetesimal	2.02623	-1.02051	0.00925622
Planetesimal	5.3644	-0.635671	-0.0142878
Planetesimal	4.83381	3.05871	0.0476559
Planetesimal	-1.9799	-0.949297	-0.00762365
Planetesimal	0.974293	-1.2876	-0.0826053
Planetesimal	-1.55123	-0.499711	-0.0435824
Planetesimal	0.829725	3.09618	0.0277641
Planetesimal	4.77998	-6.44406	-0.28174
Planetesimal	0.254769	-1.90818	-0.0121602
Planetesimal	-3.16366	2.15131	-0.0450901
Planetesimal	1.72263	3.40969	0.0614821
Planetesimal	1.4209	-8.27217	-0.0597358
Planetesimal	-2.15604	2.35861	-0.346337
Planetesimal	-4.14077	-3.07296	-0.104246
Planetesimal	2.92351	-4.91887	0.0396356
Planetesimal	4.59893	2.80623	-0.0654838
Planetesimal	-0.479942	-0.844391	-0.0149623
Planetesimal	-3.09258	0.800092	-0.134791
Planetesimal	1.64545	-0.487773	-0.0830723
Planetesimal	-1.47775	-2.2633	0.0161121
Planetesimal	-0.921136	-2.24701	0.0277909
Planetesimal	1.01235	-0.446526	0.0323969
Planetesimal	-1.22498	-1.16455	0.0661954
Planetesimal	-0.893425	-5.08039	-0.130576
Planetesimal	-1.60812	0.66272	-0.312495
Planetesimal	2.70228	9.14241	-0.266491
Planetesimal	-3.93337	-7.30827	-0.0229987
Planetesimal	3.41358	5.26063	-0.0496522
Planetesimal	-1.94463	1.40953	-0.0108995
Planetesimal	-3.2253	0.0265743	0.0547431
Planetesimal	-3.08559	2.08044	-0.0517984
Planetesimal	-0.435393	-3.11698	0.0225287
Planetesimal	-7.25648	2.4236	0.11781
Planetesimal	1.73427	-1.48321	-0.0304719
Planetesimal	-3.186	3.13718	-0.0362548
Planetesimal	-5.57924	-0.0716966	0.201901
Planetesimal	1.71252	8.79591	-0.188808
Planetesimal	-1.56501	-2.06069	0.00474952
Planetesimal	-1.29171	4.21033	0.033393
Planetesimal	-0.189246	-2.1373	-0.00405272
Planetesimal	-8.54828	2.12462	-0.0269709
Planetesimal	-5.40288	-9.46314	-0.0703169
Planetesimal	-1.55537	0.591547	-0.0557434
Planetesimal	1.81727	-0.354838	0.422495
Planetesimal	-4.71228	-1.93253	-0.0677521
Planetesimal	2.69928	6.09184	0.0481594
Planetesimal	2.36336	2.18641	0.0845015
Planetesimal	-0.86695	3.10076	-0.0063729
Planetesimal	-0.582591	0.0730738	-0.0891263
Planetesimal	-0.993275	1.38278	-0.0790826
Planetesimal	-3.09392	-0.881623	-0.292021
Planetesimal	-1.0777	2.1152	0.0131748
Planetesimal	-3.04727	-0.242063	-0.0694738
Planetesimal	-1.89765	-4.93093	0.0232134
Planetesimal	1.51656	-1.2595	0.128232
Planetesimal	0.119185	2.70935	1.32336e-07
Planetesimal	5.29361	-2.42944	-0.135473
Planetesimal	-2.35275	2.47381	0.0811602
Planetesimal	0.80188	-2.72148	0.0655055
Planetesimal	1.50493	0.935506	-0.0454874
Planetesimal	1.71073	5.73952	-0.145863
Planetesimal	3.1859	-6.46991	-0.0178561
Planetesimal	-1.381	2.07796	-0.0249098
Planetesimal	-6.59257	8.05673	-0.0360166
Planetesimal	-2.42407	-1.67727	-0.0805223
Planetesimal	-0.177291	-0.300062	0.0421405
Planetesimal	-2.19715	-0.912344	0.0555767
