Sun1	0.00120395	-0.000512671	-0.00013966
Planetesimal	0.167562	2.85218	0.00654513
Planetesimal	0.210246	-4.59676	0.0750907
Planetesimal	-1.72126	7.77885	0.169836
Planetesimal	1.52033	0.550858	0.11187
Planetesimal	1.914	-0.606342	0.0213399
Planetesimal	7.55415	-8.68996	-0.09752
Planetesimal	-0.715802	1.89355	-0.00145425
Planetesimal	-0.524658	-2.77676	0.175898
Planetesimal	3.05017	2.67982	0.098418
Planetesimal	-1.04226	-0.947671	-0.00325066
Planetesimal	-0.727673	-3.69734	0.115773
Planetesimal	-2.09674	0.949259	-0.00796439
Planetesimal	1.95583	-0.437636	-0.0310615
Planetesimal	-5.97565	-0.900646	-0.183658
Planetesimal	-3.02234	2.55394	0.0437824
Planetesimal	2.89362	-6.51923	-0.00222558
Planetesimal	5.90915	-1.94721	0.133589
Planetesimal	2.09576	0.608172	-0.0372823
Planetesimal	0.934338	2.63821	0.0152132
Planetesimal	1.29327	-0.954395	0.00357647
Planetesimal	-1.03597	-1.30122	-0.00689578
Planetesimal	0.821342	3.69808	0.00410114
Planetesimal	-1.01463	3.34495	-0.0423447
Planetesimal	1.01316	-1.02244	-0.00271329
Planetesimal	-1.33673	4.55317	-0.052207
Planetesimal	-10.3178	-3.9778	-0.0764052
Planetesimal	4.64974	-0.53447	0.0570627
Planetesimal	2.60928	1.07512	-0.0233606
Planetesimal	-2.58813	0.605386	-0.0443696
Planetesimal	-0.912885	4.41151	-0.032957
Planetesimal	-0.0305118	3.69869	-0.109584
Planetesimal	-2.18772	3.33232	0.0702347
Planetesimal	3.78205	3.85429	-0.231597
Planetesimal	2.3259	-1.62247	0.102312
Planetesimal	-5.04342	-9.95356	-0.0288478
Planetesimal	0.586475	-4.0671	-0.0221635
Planetesimal	8.52938	-0.7876	0.0532943
Planetesimal	-2.3257	0.871426	-0.432602
Planetesimal	2.74141	6.00089	0.0366848
Planetesimal	1.62086	1.29993	0.0101412
Planetesimal	-7.09126	2.2236	-0.13288
Planetesimal	2.05037	-0.123327	-0.0312955
Planetesimal	-4.90246	7.00576	0.0436073
Planetesimal	-0.0468728	-10.0193	-0.0482217
Planetesimal	0.77102	1.34135	-0.0476496
Planetesimal	-4.66715	3.5896	-0.0303177
Planetesimal	-2.06538	-0.187308	0.31718
Planetesimal	-4.49447	-2.49631	-0.0675812
Planetesimal	1.81804	0.530039	8.85859e-05
Planetesimal	-2.52354	-2.349	0.044539
Planetesimal	-0.263385	2.77294	-0.274833
Planetesimal	2.12063	0.479451	0.0104512
Planetesimal	0.571771	-1.42245	-0.0121553
Planetesimal	2.15255	0.756167	0.0378064
Planetesimal	-2.6929	0.611686	0.119759
Planetesimal	-1.60116	-0.14321	0.070215
Planetesimal	3.02473	-3.93567	-0.188181
Planetesimal	2.49164	-1.04314	-0.132778
Planetesimal	-1.36018	-1.82142	-0.0566574
Planetesimal	5.58819	-6.74796	0.0948539
Planetesimal	0.93272	5.47252	-0.194033
Planetesimal	3.3886	-2.34377	0.00873759
Planetesimal	-2.77822	0.559262	0.0141915
Planetesimal	-2.08593	-7.34758	-0.0690103
Planetesimal	2.4194	1.49771	0.0533006
Planetesimal	-0.803074	1.49452	0.517012
Planetesimal	2.26609	2.25985	-0.0161944
Planetesimal	4.52899	0.213013	-0.0481723
Planetesimal	-1.08671	-1.611	0.195541
Planetesimal	1.6902	2.19258	0.177896
Planetesimal	-1.28296	1.90586	-0.0069903
Planetesimal	7.62855	9.72478	0.349566
Planetesimal	-3.26899	7.13306	-0.0125944
Planetesimal	-0.810047	-1.55309	-0.0708334
Planetesimal	1.38882	-0.224609	-0.035171
Planetesimal	6.03165	-4.04307	-0.224871
Planetesimal	2.34021	1.46994	0.258178
Planetesimal	-0.23942	-2.83655	-0.137228
Planetesimal	2.63721	2.91484	-0.0917093
Planetesimal	-0.279126	-1.50487	-0.680743
Planetesimal	-7.8905	1.53134	0.0199573
Planetesimal	1.34782	1.31736	0.148222
Planetesimal	-4.40726	4.21691	0.0796279
Planetesimal	-1.73211	-1.62541	0.0467606
Planetesimal	2.95077	3.30775	-0.102098
Planetesimal	1.28558	-2.58326	0.0365481
