Sun1	0.000356354	-2.23041e-05	-2.13269e-05
Planetesimal	-1.63535	1.75254	0.00481137
Planetesimal	-3.55676	-4.87871	0.145179
Planetesimal	1.03722	8.59711	0.20239
Planetesimal	-0.672738	-0.0595071	-0.0345264
Planetesimal	-1.70452	-4.17488	-0.145559
Planetesimal	5.84269	-10.3456	-0.103954
Planetesimal	-2.9038	-1.83432	-0.0129767
Planetesimal	1.26954	-1.94362	0.121149
Planetesimal	5.67051	-0.333656	0.234969
Planetesimal	2.23522	3.35708	0.00856071
Planetesimal	-4.74186	-2.77106	0.323522
Planetesimal	-0.452717	-0.290651	-0.000913257
Planetesimal	-1.35112	-4.29664	0.208065
Planetesimal	-6.68447	2.33443	-0.260882
Planetesimal	-0.377421	5.60628	0.110036
Planetesimal	0.20623	-7.95278	-0.00279751
Planetesimal	5.1017	-5.11015	0.185362
Planetesimal	1.34445	1.03174	-0.0213655
Planetesimal	-1.68593	2.12458	0.0151069
Planetesimal	-4.02142	-1.42542	-0.0124446
Planetesimal	-1.69545	3.95886	0.0247676
Planetesimal	4.81181	2.69633	0.0114115
Planetesimal	3.11945	4.33033	-0.143004
Planetesimal	-1.95728	3.36038	0.00778352
Planetesimal	2.19663	5.73006	-0.0965352
Planetesimal	-11.3168	-1.76157	-0.082078
Planetesimal	4.34479	-4.27041	0.107672
Planetesimal	0.559577	2.59275	-0.0213274
Planetesimal	-1.71097	-2.36878	-0.0587312
Planetesimal	2.80225	5.27657	-0.0657126
Planetesimal	4.11868	3.57003	-0.31979
Planetesimal	1.20021	5.5065	0.173853
Planetesimal	6.40992	1.54264	-0.365992
Planetesimal	2.46169	0.810508	0.0883403
Planetesimal	-7.25886	-8.98027	-0.0309317
Planetesimal	-3.34739	-4.63309	-0.051626
Planetesimal	8.46419	-3.55896	0.0616043
Planetesimal	-1.87091	-0.352728	-0.245688
Planetesimal	5.7105	4.89241	0.048737
Planetesimal	-2.4775	2.32435	0.0707842
Planetesimal	-6.40569	5.12579	-0.163925
Planetesimal	-0.375482	3.38081	-0.249339
Planetesimal	-2.74365	8.74863	0.0504417
Planetesimal	-2.60001	-10.1635	-0.0529926
Planetesimal	0.383534	1.13004	-0.0403164
Planetesimal	-2.79917	6.37748	-0.0440429
Planetesimal	-1.4934	-0.694253	0.184987
Planetesimal	-6.38943	0.547928	-0.112849
Planetesimal	-2.0884	2.82983	-0.133897
Planetesimal	-5.2187	0.966727	0.156792
Planetesimal	-1.61438	1.52501	-0.177475
Planetesimal	1.26375	-4.42516	-0.119078
Planetesimal	-0.0619065	0.714198	0.00356555
Planetesimal	0.144357	0.528692	0.00449812
Planetesimal	-1.85566	-2.06042	0.127982
Planetesimal	2.91338	-2.28519	-0.325108
Planetesimal	0.23127	-6.2767	-0.327888
Planetesimal	2.03106	0.485184	-0.0799637
Planetesimal	2.52212	-2.06094	-0.179686
Planetesimal	3.60068	-8.6341	0.108706
Planetesimal	4.36535	5.09228	-0.298043
Planetesimal	1.13231	-5.61015	0.0203536
Planetesimal	-1.91421	-1.80159	0.0128068
Planetesimal	-4.96505	-6.74922	-0.0839224
Planetesimal	0.255712	2.56157	0.0452286
Planetesimal	-0.41929	1.00341	0.331544
Planetesimal	5.03581	-1.15571	-0.0726647
Planetesimal	4.80654	-3.58041	-0.0951426
Planetesimal	-0.225226	-0.838593	0.077606
Planetesimal	-1.03522	2.54015	0.183975
Planetesimal	3.46396	3.12906	0.149082
Planetesimal	9.50258	8.39735	0.36829
Planetesimal	-0.725314	8.52607	-0.0151068
Planetesimal	-2.8902	3.2512	0.291488
Planetesimal	-4.01548	-0.202861	0.0963187
Planetesimal	4.53488	-6.66323	-0.280966
Planetesimal	0.678508	2.07357	0.163147
Planetesimal	1.81119	-1.75643	-0.110789
Planetesimal	5.59674	0.151362	-0.233451
Planetesimal	-0.399864	-0.959537	-0.451713
Planetesimal	-7.54465	4.37479	0.023697
Planetesimal	-0.300284	-0.454748	-0.0450365
