Sun1	0.00360521	0.000480355	-0.000106227
Planetesimal	-1.85338	0.990043	0.00299342
Planetesimal	2.2975	-1.64272	-0.0117269
Planetesimal	-3.21177	6.33813	0.129325
Planetesimal	-0.842436	0.466725	0.000605168
Planetesimal	-2.53369	0.966874	-0.0242638
Planetesimal	8.28991	-7.32871	-0.0896467
Planetesimal	-3.6371	0.257293	-0.0143958
Planetesimal	1.61405	-0.802679	0.0485241
Planetesimal	-0.980015	1.95554	-0.0593481
Planetesimal	3.34204	-0.262356	0.0050405
Planetesimal	1.92716	-0.242485	-0.103853
Planetesimal	-1.3223	2.09007	-0.00718319
Planetesimal	-2.609	0.750757	0.0344005
Planetesimal	-3.9161	-2.65747	-0.086112
Planetesimal	-1.57069	-1.37984	-0.0309023
Planetesimal	4.07056	-4.54528	-0.00152071
Planetesimal	4.93514	0.495442	0.0682048
Planetesimal	1.00171	-1.64589	-0.02523
Planetesimal	-1.5873	2.48747	0.0171078
Planetesimal	-1.83901	2.45498	-0.0052583
Planetesimal	2.38	1.85948	0.00870973
Planetesimal	-1.92475	0.328991	-0.00376471
Planetesimal	-1.35603	-1.21653	0.0495998
Planetesimal	1.40498	3.17502	0.00558022
Planetesimal	-2.7012	1.32979	0.00305756
Planetesimal	-9.23655	-5.14684	-0.0694564
Planetesimal	2.14545	1.9867	-0.00594314
Planetesimal	0.686475	2.72031	-0.0231303
Planetesimal	-2.62939	-2.02888	-0.0732488
Planetesimal	-2.48258	1.06365	0.00725462
Planetesimal	-1.87417	-0.311266	0.106009
Planetesimal	-1.95049	-0.825114	-0.04743
Planetesimal	0.739996	3.81795	-0.0616188
Planetesimal	2.48213	0.928167	0.0880139
Planetesimal	-3.46836	-10.1033	-0.0262975
Planetesimal	2.20914	-0.350091	0.0121585
Planetesimal	7.7385	0.990882	0.0429875
Planetesimal	0.868427	0.76338	0.0550589
Planetesimal	0.329308	5.42678	0.0215017
Planetesimal	-0.763575	3.54991	0.0785364
Planetesimal	-6.46604	0.104441	-0.0941065
Planetesimal	1.76019	3.16473	-0.275444
Planetesimal	-5.74829	5.24983	0.0351311
Planetesimal	1.51635	-9.31697	-0.042357
Planetesimal	0.840629	0.148527	-0.0042485
Planetesimal	-4.45285	0.81398	-0.0129811
Planetesimal	-0.682769	1.85717	0.258132
Planetesimal	-1.37313	-3.26003	-0.010487
Planetesimal	0.182919	3.62673	-0.139134
Planetesimal	1.7242	-0.565221	-0.054621
Planetesimal	-1.45398	-0.113182	-0.0152741
Planetesimal	-2.53001	-0.450157	-0.00951728
Planetesimal	0.795808	0.905338	-0.00521666
Planetesimal	2.44846	-0.588506	0.0372556
Planetesimal	-2.41651	-1.9179	0.152523
Planetesimal	0.250277	-3.56646	-0.28886
Planetesimal	3.24794	-0.612238	-0.0125369
Planetesimal	-0.53046	0.742842	0.0392719
Planetesimal	1.27291	-3.37553	-0.212876
Planetesimal	6.29857	-4.97569	0.0776995
Planetesimal	-1.50578	3.80048	-0.0624334
Planetesimal	1.78121	1.36904	-0.00490763
Planetesimal	-2.05431	-1.86835	0.013514
Planetesimal	-0.0263796	-6.71371	-0.0504168
Planetesimal	0.118004	2.61605	0.0443607
Planetesimal	-0.373792	1.97917	0.596594
Planetesimal	-1.8325	-0.0964476	0.0232257
Planetesimal	1.49744	2.28933	0.00966554
Planetesimal	-2.25864	-1.19171	0.249045
Planetesimal	-0.742547	2.9174	0.214575
Planetesimal	1.24105	-2.13471	0.00175931
Planetesimal	6.23808	10.2127	0.326688
Planetesimal	-4.42333	5.37595	-0.00947443
Planetesimal	1.77649	2.33808	0.0890667
Planetesimal	-1.814	2.81583	0.060542
Planetesimal	6.00154	-1.78584	-0.15468
Planetesimal	-0.862212	0.935648	-0.0162903
Planetesimal	1.98133	-1.47975	-0.0994235
Planetesimal	-1.3532	1.55992	0.0666681
Planetesimal	-0.683694	-1.63297	-0.768917
Planetesimal	-7.17676	-0.398272	0.0152988
Planetesimal	0.907538	-0.397918	0.00415928
Planetesimal	-4.54993	1.5372	0.0383514
Planetesimal	0.505621	-3.53667	0.137345
Planetesimal	-0.721106	2.50987	0.0282739
Planetesimal	-0.15292	1.98593	-0.0638906
Planetesimal	0.587582	1.3593	-0.231534
Planetesimal	2.66123	-1.01178	-0.0171303
Planetesimal	-5.58433	4.88573	-0.0730402
Planetesimal	-0.301427	-2.56788	0.0174981
Planetesimal	0.321216	-2.18243	0.0830552
Planetesimal	1.63252	-2.42364	0.00630131
Planetesimal	-2.79644	-2.18774	-0.0185669
Planetesimal	-0.10525	-0.892556	0.0781398
Planetesimal	2.77079	-5.6195	-0.102544
Planetesimal	-3.74239	0.493139	-0.0386846
Planetesimal	2.77523	-1.9803	0.0960929
Planetesimal	0.996058	1.80309	-0.0284171
Planetesimal	-3.4209	-8.72097	0.0690046
Planetesimal	-0.940113	-0.949926	-0.0139928
Planetesimal	-3.03497	1.03934	-0.00162244
Planetesimal	2.21017	1.51751	0.0512934
Planetesimal	-3.39125	0.920921	0.134903
Planetesimal	0.610578	3.30249	0.211416
Planetesimal	-0.428268	3.17667	0.062661
Planetesimal	-3.39325	-0.391709	-0.139443
Planetesimal	-2.2709	-2.50406	-0.126835
Planetesimal	-1.7169	2.58589	0.126144
Planetesimal	-1.49684	-0.360552	-0.00710542
Planetesimal	-4.93585	0.539893	-0.0230228
Planetesimal	-0.316873	2.23045	0.0305043
Planetesimal	1.30018	-1.284	-0.0339338
Planetesimal	0.852789	0.501744	-0.0350402
Planetesimal	-1.07026	1.73824	-0.0160044
Planetesimal	-1.54838	1.00256	-0.0374956
Planetesimal	-3.82477	-0.377776	-0.00791835
Planetesimal	3.4711	-0.689645	-0.295878
Planetesimal	-4.44275	-3.57187	-0.0787277
Planetesimal	0.977053	-3.52269	-0.0492771
Planetesimal	-1.53954	1.09883	-0.104764
Planetesimal	0.524102	-2.15723	0.0531932
Planetesimal	-1.8092	1.3729	-0.287756
Planetesimal	-0.311626	1.84066	0.432456
Planetesimal	0.64081	-1.89939	-0.0579302
Planetesimal	1.0323	-1.75184	0.162741
Planetesimal	0.922982	-1.69036	0.0158595
Planetesimal	-10.3045	1.4858	-0.134944
Planetesimal	1.45256	-10.8229	0.287308
Planetesimal	6.25661	-3.3843	-0.03979
Planetesimal	-1.69405	0.913172	0.0627945
Planetesimal	-8.42823	6.04464	-0.07128
Planetesimal	1.62044	0.653351	0.0692864
Planetesimal	-2.43624	0.680006	-0.0374463
Planetesimal	0.37527	-3.59421	-0.373804
Planetesimal	0.200002	-1.68474	-0.198409
Planetesimal	-1.47515	1.41688	-0.0545089
Planetesimal	0.85574	-3.4761	0.019163
Planetesimal	-3.20491	-4.20018	-0.0805482
Planetesimal	-1.7909	-2.89085	-0.0065531
Planetesimal	-3.26346	-0.0446644	0.0126374
Planetesimal	-1.83694	-1.66754	0.0021834
Planetesimal	0.0041135	-2.11146	0.0341193
Planetesimal	-0.665183	3.37585	0.0308314
Planetesimal	-2.70157	2.41587	-0.171657
Planetesimal	-2.82627	3.55654	-0.0240554
Planetesimal	-0.714755	1.68236	-0.315221
Planetesimal	-0.565693	-3.40913	-0.0919822
Planetesimal	3.31016	0.602901	0.209557
Planetesimal	-1.31794	-1.48323	-0.328042
Planetesimal	1.83874	-3.37031	-0.0421457
Planetesimal	-0.898414	-5.27009	0.0979478
Planetesimal	0.185897	-3.35522	0.0332019
Planetesimal	-1.64222	2.29777	0.00271281
Planetesimal	-0.670339	-2.04682	-0.0191076
Planetesimal	-0.493074	-0.539814	-0.0753789
Planetesimal	-0.490328	1.7779	-0.0162596
Planetesimal	-0.128516	3.44958	-0.111786
Planetesimal	2.85916	1.03636	-0.0572804
Planetesimal	-0.106238	-3.6215	-0.116345
Planetesimal	-1.60817	-1.81963	0.00282782
Planetesimal	2.83185	3.24539	0.0501186
Planetesimal	-2.40543	-0.56262	-0.0432121
Planetesimal	-1.202	1.44986	-0.262091
Planetesimal	-0.297481	-1.78812	0.104345
Planetesimal	-2.25555	-3.40488	0.0218014
Planetesimal	0.0899617	1.01072	0.0543885
Planetesimal	-3.06742	-2.75047	0.0141152
Planetesimal	0.733409	-1.37638	-0.00904033
Planetesimal	-3.61959	-0.204324	-0.0879729
Planetesimal	-2.61999	-1.48136	-0.0441555
Planetesimal	-0.90206	1.61075	-0.00906882
Planetesimal	12.5181	-2.99854	0.14768
Planetesimal	-0.321995	1.76974	-0.0454012
Planetesimal	0.748625	-3.26072	-0.0497245
Planetesimal	2.34446	1.8093	0.00998767
Planetesimal	-2.04448	0.437805	0.0104827
Planetesimal	1.86002	-1.89213	0.0141724
Planetesimal	9.24428	-6.7505	0.156459
Planetesimal	3.98491	9.49967	-0.216365
Planetesimal	-1.83956	3.00434	0.186303
Planetesimal	-1.58394	0.128384	-0.0725933
Planetesimal	1.14098	4.14003	0.0965577
Planetesimal	0.540863	8.92837	-0.134756
Planetesimal	-2.63127	-2.49154	0.187964
Planetesimal	0.5914	-2.21672	0.00766532
Planetesimal	-1.86373	0.23062	0.164499
Planetesimal	1.85235	-1.29301	-0.113254
Planetesimal	-1.65209	-0.680725	0.0873024
Planetesimal	1.95584	0.236977	0.0428023
Planetesimal	3.28835	1.43149	0.0335279
Planetesimal	1.55281	-3.29484	0.0792146
Planetesimal	-3.0161	-1.88597	0.168132
Planetesimal	2.44093	-4.01215	0.0461325
Planetesimal	0.530381	-1.50847	0.27559
Planetesimal	-1.77522	3.04395	0.026712
Planetesimal	2.85928	1.84402	-0.275277
Planetesimal	6.14986	-4.88533	-0.070281
Planetesimal	-1.45459	1.04565	-0.0804393
Planetesimal	-1.01899	-0.189234	0.0145431
Planetesimal	1.37293	-3.21008	-0.00168949
Planetesimal	7.16104	0.56052	0.250039
Planetesimal	-0.12824	1.14426	-0.0500812
Planetesimal	9.54704	1.2939	-0.185953
Planetesimal	-1.43128	-2.00658	0.0105057
Planetesimal	0.9313	1.56063	0.0675091
Planetesimal	1.34392	0.435945	0.0273848
Planetesimal	1.92743	8.48006	0.146043
Planetesimal	1.84242	1.44137	0.221222
Planetesimal	4.09242	1.20882	0.00781691
Planetesimal	-2.22406	2.36062	-0.158088
Planetesimal	-1.82894	-0.246293	-0.0394293
Planetesimal	1.9726	-0.458935	0.121412
Planetesimal	1.70903	1.1526	0.0147105
Planetesimal	0.821232	-1.80635	0.0466041
Planetesimal	-1.82528	-0.000181533	0.108509
Planetesimal	-1.92355	1.35576	0.204644
Planetesimal	0.895158	-1.64593	-0.0362523
Planetesimal	1.98827	-1.32531	-0.137584
Planetesimal	2.58578	-2.35738	-0.0033366
Planetesimal	-1.18317	1.46498	0.0284782
Planetesimal	1.33445	1.93671	0.012392
Planetesimal	-0.518887	1.72006	0.0505259
Planetesimal	-2.63628	-6.44195	0.0640163
Planetesimal	1.11421	2.1727	-0.00692662
Planetesimal	-1.10877	-0.999812	0.241476
Planetesimal	1.33194	1.50116	-0.0501749
Planetesimal	1.15211	1.31656	0.0219734
Planetesimal	2.32038	-2.78838	0.250047
Planetesimal	1.80546	0.295678	-0.169236
Planetesimal	3.8836	-1.37946	0.0174203
Planetesimal	-1.58766	-3.13159	0.0883366
Planetesimal	-1.15926	0.2189	0.0846837
Planetesimal	-1.24518	1.34351	0.0568137
Planetesimal	-3.11333	-1.55062	-0.000663364
Planetesimal	-0.897688	-0.808997	0.0110425
Planetesimal	0.10525	-3.60133	0.00429877
Planetesimal	0.570991	-1.01955	-0.0540251
Planetesimal	-0.774862	5.44717	0.138636
Planetesimal	1.8957	0.453244	0.117448
Planetesimal	-1.06083	-2.53036	0.00234659
Planetesimal	-1.57856	-2.63929	-0.0654121
Planetesimal	-1.59344	1.69303	-0.0997346
Planetesimal	1.53303	-3.3154	-0.180783
Planetesimal	-2.21239	1.77486	-0.0244385
Planetesimal	-1.13507	-1.94858	0.32097
Planetesimal	3.29229	2.58893	-0.0370169
Planetesimal	4.31839	3.30486	-0.0663248
Planetesimal	-6.92911	5.21872	0.130657
Planetesimal	2.01813	0.913337	-0.00436298
Planetesimal	-0.434454	3.60422	-0.0745846
Planetesimal	1.8726	-0.943672	0.00726787
Planetesimal	0.809353	1.19667	0.0335738
Planetesimal	3.94697	-13.9241	0.0917455
Planetesimal	-2.50374	0.961749	0.00613474
Planetesimal	3.02703	1.59211	-0.299255
Planetesimal	-4.28663	2.1226	0.020307
Planetesimal	2.82279	0.938722	-0.0660942
Planetesimal	-1.42298	3.16393	0.059195
Planetesimal	-0.531729	-0.0832229	0.0365624
Planetesimal	-1.05848	-1.67765	-0.0973828
Planetesimal	5.40345	-0.82561	-0.0531127
Planetesimal	3.29118	0.7685	0.0798347
Planetesimal	4.53439	0.755502	-0.00816897
Planetesimal	3.40385	3.61511	0.0303118
Planetesimal	-1.26868	-3.07747	-0.170953
Planetesimal	1.78888	1.66428	0.000579512
Planetesimal	0.198925	-2.7491	0.0244266
Planetesimal	-0.606211	3.07083	0.0264882
Planetesimal	5.25358	-5.42039	-0.243558
