Sun1	0.00159172	-0.00053307	-0.000153403
Planetesimal	-0.294566	2.91606	0.00689291
Planetesimal	0.622093	-4.31009	0.0630405
Planetesimal	-1.9808	7.59635	0.164352
Planetesimal	1.48948	1.23141	0.165992
Planetesimal	1.6696	0.334453	0.0417293
Planetesimal	7.69126	-8.4863	-0.096446
Planetesimal	-1.50579	1.89201	-0.00459413
Planetesimal	-0.0687372	-2.8659	0.180958
Planetesimal	2.51113	2.82741	0.0749375
Planetesimal	-0.117912	-1.56883	-0.00260262
Planetesimal	-0.17854	-3.46778	0.0801467
Planetesimal	-2.0014	0.522221	-0.00703278
Planetesimal	1.63101	0.479298	-0.0602095
Planetesimal	-5.7386	-1.21844	-0.170512
Planetesimal	-3.08795	1.98592	0.0323937
Planetesimal	3.12103	-6.25831	-0.00212979
Planetesimal	5.8458	-1.56534	0.124782
Planetesimal	1.5705	1.02328	-0.0257727
Planetesimal	0.518471	2.94562	0.0175915
Planetesimal	1.47514	0.126106	0.00432682
Planetesimal	0.0260874	-1.49637	-0.00898077
Planetesimal	0.268469	3.48157	0.00284185
Planetesimal	-1.41329	2.85023	-0.0251772
Planetesimal	1.72914	-0.243993	-0.00149179
Planetesimal	-1.66209	4.18868	-0.044596
Planetesimal	-10.1665	-4.17926	-0.0754578
Planetesimal	4.43691	-0.0880563	0.0483628
Planetesimal	2.54404	1.57446	-0.0264253
Planetesimal	-2.91829	0.133481	-0.0558582
Planetesimal	-1.27956	4.05528	-0.0273285
Planetesimal	-0.529338	3.35697	-0.0735854
Planetesimal	-2.41122	2.81017	0.0524237
Planetesimal	3.35987	3.96331	-0.208614
Planetesimal	2.68927	-1.29059	0.113669
Planetesimal	-4.79773	-10.0023	-0.0284999
Planetesimal	1.00097	-3.69994	-0.0171005
Planetesimal	8.44737	-0.498428	0.051897
Planetesimal	-2.31078	0.337966	-0.378616
Planetesimal	2.37288	5.98793	0.0346388
Planetesimal	1.39001	2.03523	0.0271428
Planetesimal	-7.05215	1.891	-0.127638
Planetesimal	2.37061	0.584714	-0.0914341
Planetesimal	-5.07019	6.7559	0.042458
Planetesimal	0.209621	-9.9383	-0.0474234
Planetesimal	0.374266	1.82151	-0.0655892
Planetesimal	-4.72982	3.18885	-0.0279798
Planetesimal	-1.60475	-0.711065	0.201485
Planetesimal	-4.10033	-2.7251	-0.0598267
Planetesimal	1.84605	1.36617	-0.0321077
Planetesimal	-1.89667	-2.49096	0.025408
Planetesimal	-0.722488	2.69218	-0.275208
Planetesimal	1.46021	1.12213	0.0282213
Planetesimal	1.29948	-1.38383	-0.0200121
Planetesimal	1.77758	0.997669	0.0326985
Planetesimal	-2.97197	0.156976	0.141639
Planetesimal	-1.67012	-1.09603	-5.42028e-05
Planetesimal	3.19477	-3.49841	-0.164218
Planetesimal	2.57181	-0.566914	-0.126282
Planetesimal	-1.00703	-2.43182	-0.0986385
Planetesimal	5.7349	-6.4913	0.0925266
Planetesimal	0.532144	5.3274	-0.176264
Planetesimal	3.40164	-1.79141	0.00673559
Planetesimal	-2.99515	0.109665	0.0159704
Planetesimal	-1.76103	-7.30363	-0.0664952
Planetesimal	2.25564	1.9582	0.0589432
Planetesimal	-1.11462	1.03475	0.429515
Planetesimal	1.59354	2.3855	-0.00667425
Planetesimal	4.23664	0.628976	-0.0400992
Planetesimal	-0.517066	-1.51842	0.148019
Planetesimal	1.3912	2.62599	0.208394
Planetesimal	-1.62273	1.08793	-0.0296986
Planetesimal	7.41465	9.82175	0.346443
Planetesimal	-3.48546	6.89592	-0.0121717
Planetesimal	0.240974	-1.51505	-0.101355
Planetesimal	1.31149	0.883752	-0.026772
Planetesimal	6.08658	-3.70652	-0.21539
Planetesimal	2.04404	1.8337	0.254961
Planetesimal	0.225889	-2.95992	-0.149469
Planetesimal	2.06889	2.99993	-0.0673634
Planetesimal	0.28713	-1.39299	-0.587409
Planetesimal	-7.82773	1.22243	0.0193268
Planetesimal	0.994106	1.73782	0.166207
Planetesimal	-4.51377	3.83797	0.0740669
Planetesimal	-1.50708	-2.25895	0.0725095
Planetesimal	2.4392	3.38992	-0.0837364
Planetesimal	1.64716	-1.9337	-0.001937
Planetesimal	-1.06652	1.51257	-0.446016
Planetesimal	1.74365	-4.00974	0.100013
Planetesimal	-4.92602	6.46171	-0.0904646
Planetesimal	-0.666442	1.70475	-0.0531908
Planetesimal	-3.25451	-1.95179	-0.107846
