Sun1	0.000618123	0.000383674	-6.60377e-05
Planetesimal	0.663523	-0.737871	-0.00211607
Planetesimal	-2.08007	-5.2444	0.125867
Planetesimal	-0.175019	8.46381	0.193277
Planetesimal	0.802565	1.70549	0.174392
Planetesimal	0.159354	-3.80857	-0.0990351
Planetesimal	6.6554	-9.71749	-0.102142
Planetesimal	-0.44835	-2.22981	-0.00361892
Planetesimal	-0.766999	0.70668	-0.0437579
Planetesimal	5.10782	1.14951	0.197481
Planetesimal	0.139568	3.16459	0.0047109
Planetesimal	-3.40308	-3.6902	0.266575
Planetesimal	-0.83914	-0.251294	-0.00220924
Planetesimal	0.476757	-3.77724	0.141408
Planetesimal	-6.72358	0.962341	-0.239415
Planetesimal	-1.78384	4.84499	0.0918622
Planetesimal	1.43465	-7.59131	-0.00263667
Planetesimal	5.73637	-3.91133	0.170961
Planetesimal	0.789767	-1.55383	-0.0209944
Planetesimal	-0.610118	-0.937673	-0.00521051
Planetesimal	-2.37558	-2.55526	-0.00775077
Planetesimal	-2.72245	2.26676	0.0156484
Planetesimal	3.49195	3.63739	0.00941242
Planetesimal	1.48136	4.60036	-0.115452
Planetesimal	-2.6636	1.29713	0.00387819
Planetesimal	0.691932	5.71118	-0.0843062
Planetesimal	-11.001	-2.76004	-0.0804811
Planetesimal	4.92564	-2.87418	0.0937227
Planetesimal	-1.00064	-0.322295	0.00822138
Planetesimal	0.978973	-1.04208	0.00800193
Planetesimal	1.27675	5.42155	-0.0566899
Planetesimal	2.62201	4.22312	-0.26219
Planetesimal	-0.359592	5.17066	0.145421
Planetesimal	5.62845	2.74605	-0.328765
Planetesimal	-0.875515	0.486515	-0.0376714
Planetesimal	-6.359	-9.50709	-0.0303448
Planetesimal	-1.80084	-4.95752	-0.0435303
Planetesimal	8.68383	-2.39934	0.0592752
Planetesimal	0.407704	1.4426	-0.0791994
Planetesimal	4.60309	5.61771	0.0453802
Planetesimal	-2.20852	-0.177763	0.0179264
Planetesimal	-6.92576	3.98059	-0.155246
Planetesimal	-1.80216	1.32837	-0.0653267
Planetesimal	-3.77151	8.16669	0.0485264
Planetesimal	-1.50587	-10.2482	-0.0516511
Planetesimal	0.571465	1.26132	-0.0448771
Planetesimal	-3.83334	5.45317	-0.0402294
Planetesimal	-0.394192	1.70115	0.198645
Planetesimal	-5.99977	-0.860834	-0.100328
Planetesimal	-2.37055	0.427315	-0.0438376
Planetesimal	-4.75635	-0.634773	0.12608
Planetesimal	1.11383	-0.247801	0.044006
Planetesimal	2.50414	-3.02942	-0.0832539
Planetesimal	1.80962	-0.644	-0.0225414
Planetesimal	0.44166	0.760913	0.0101886
Planetesimal	0.996492	-0.678256	-0.0361412
Planetesimal	2.7108	-0.017039	-0.13915
Planetesimal	1.59447	-5.69828	-0.289291
Planetesimal	-0.568892	-1.18141	0.000240788
Planetesimal	1.93093	0.505222	-0.02862
Planetesimal	4.56464	-7.97437	0.104821
Planetesimal	3.04518	5.61425	-0.269208
Planetesimal	2.4197	-4.69619	0.017167
Planetesimal	1.00909	-0.210986	-0.0052595
Planetesimal	-3.81714	-7.22523	-0.0797505
Planetesimal	-0.744983	-0.653087	-0.0197043
Planetesimal	-0.647816	1.20461	0.41637
Planetesimal	4.60305	0.490027	-0.0572215
Planetesimal	5.18285	-2.09837	-0.0822032
Planetesimal	-0.252206	-1.09826	0.098497
Planetesimal	-0.970803	-0.6527	-0.0565734
Planetesimal	1.69186	3.64114	0.106108
Planetesimal	8.75412	9.04941	0.363015
Planetesimal	-1.89134	8.14126	-0.0144028
Planetesimal	-3.34871	1.34984	0.18819
Planetesimal	-2.60621	-1.77286	0.0528032
Planetesimal	5.37127	-5.70674	-0.265294
Planetesimal	0.390366	-1.12213	-0.0303693
Planetesimal	-0.239154	0.940668	0.0495834
Planetesimal	4.88941	1.58952	-0.194562
Planetesimal	-0.362716	-1.22054	-0.563349
Planetesimal	-7.90136	3.21362	0.0226507
Planetesimal	0.333294	1.68815	0.137757
Planetesimal	-3.39646	5.93865	0.103212
Planetesimal	1.86555	0.109452	0.0113308
Planetesimal	5.08325	2.13405	-0.179494
Planetesimal	-1.34903	-4.19586	0.206329
Planetesimal	-1.20256	0.965149	-0.341369
Planetesimal	-0.610002	-5.61964	0.198343
Planetesimal	-3.61575	7.9227	-0.104884
Planetesimal	3.61659	1.50863	0.152738
Planetesimal	-5.22291	0.421405	-0.281673
Planetesimal	2.3441	2.78401	0.0147335
Planetesimal	-5.67448	2.14619	-0.173036
Planetesimal	1.28804	0.349643	-0.00388974
Planetesimal	-0.532158	-7.8235	-0.175734
Planetesimal	-2.87684	5.48974	-0.239778
Planetesimal	1.7713	2.523	0.0761289
Planetesimal	3.14668	-4.06673	0.0821456
Planetesimal	-6.50895	-7.97906	0.08452
Planetesimal	-0.685794	-1.3909	-0.100226
Planetesimal	-0.539767	5.84346	-0.0863969
Planetesimal	-3.3107	1.92598	0.251129
Planetesimal	-0.551891	-1.666	0.00475829
Planetesimal	-3.08225	0.489163	0.177516
Planetesimal	-3.24414	-0.784209	0.0733169
Planetesimal	0.209595	-1.55357	0.00633209
Planetesimal	2.34558	-2.04724	-0.104699
Planetesimal	-2.52011	-2.33928	0.179497
Planetesimal	1.12004	-0.0222986	0.0111466
Planetesimal	-4.80795	5.01523	-0.0574022
Planetesimal	5.28332	-0.165802	-0.11082
Planetesimal	-4.72956	1.06142	0.0786636
Planetesimal	-1.21622	0.381009	-0.00515358
Planetesimal	0.22422	-0.974878	0.0107164
Planetesimal	3.86429	-2.5038	0.0930446
Planetesimal	-4.17294	4.64573	-0.0442292
Planetesimal	0.710107	2.70375	-0.159437
Planetesimal	-7.41399	-0.639766	-0.153613
Planetesimal	2.38622	0.357982	-0.0155736
Planetesimal	4.85141	1.04875	0.257131
Planetesimal	0.204103	0.952436	-0.0321965
Planetesimal	-1.12462	1.49451	-0.200182
Planetesimal	-0.534043	-0.23038	-0.0646659
Planetesimal	0.30376	4.39176	0.186756
Planetesimal	0.575342	0.352432	-0.00734036
Planetesimal	-4.94366	0.805883	-0.0405607
Planetesimal	-10.2636	4.47925	-0.157345
Planetesimal	-1.36621	-11.567	0.328907
Planetesimal	4.97312	-6.86032	-0.0593641
Planetesimal	4.57198	2.04655	-0.159628
Planetesimal	-7.01058	8.68866	-0.083238
Planetesimal	0.0641331	1.47297	0.061566
Planetesimal	1.14613	5.33857	0.201839
Planetesimal	2.51934	0.0126184	-0.138553
Planetesimal	-0.224636	0.47033	0.0472318
Planetesimal	1.38026	-4.13058	0.198095
Planetesimal	2.71772	0.443822	0.00984337
Planetesimal	-6.89508	-1.91531	-0.178267
Planetesimal	1.33078	-0.760968	0.000345064
Planetesimal	0.21265	-1.34988	-0.00187068
Planetesimal	3.88662	-0.960632	0.0704399
Planetesimal	2.31438	3.62875	-0.143549
Planetesimal	-1.61411	-0.282211	-0.000465752
Planetesimal	-1.86076	-1.63565	-0.0598804
Planetesimal	0.683235	6.64094	-0.0739916
Planetesimal	-0.120759	-0.456223	0.0814403
Planetesimal	2.95599	-0.541846	-0.0651149
Planetesimal	-0.308602	1.50643	-0.0127049
Planetesimal	0.442754	-1.09957	-0.135137
Planetesimal	-2.65457	-5.64375	-0.239005
Planetesimal	-5.20235	-4.97411	0.212473
Planetesimal	1.47597	0.167837	-0.00282095
Planetesimal	3.66278	4.29455	-0.0306057
Planetesimal	-4.29199	2.9571	0.0607437
Planetesimal	-0.58883	1.72698	0.3299
Planetesimal	1.21986	-4.44113	0.0401756
Planetesimal	-1.66529	-0.00832088	0.000225734
Planetesimal	-1.84551	2.99824	-0.0955084
Planetesimal	2.00652	-0.279462	-0.0171324
Planetesimal	4.02088	-0.311948	-0.269983
Planetesimal	6.52348	0.196655	0.180593
Planetesimal	-1.32178	5.25853	0.210719
Planetesimal	0.0434724	1.95818	-0.3118
Planetesimal	-1.11793	4.63752	-0.24097
Planetesimal	-6.35075	-0.705599	0.0945938
Planetesimal	-0.955251	-0.826577	0.0111567
Planetesimal	-6.35358	0.86537	0.0593531
Planetesimal	-0.678381	0.128142	0.000175773
Planetesimal	-0.144797	-2.53496	-0.0334472
Planetesimal	2.3738	-2.63756	-0.078188
Planetesimal	4.56003	-1.80684	0.021162
Planetesimal	12.1796	-5.6413	0.160988
Planetesimal	-0.29133	1.67574	-0.042352
Planetesimal	3.06577	0.835661	-0.0448764
Planetesimal	-2.83216	2.22061	0.020486
Planetesimal	-0.44773	-0.791506	0.00160293
Planetesimal	-3.35529	-4.40821	-0.0985342
Planetesimal	7.85647	-9.22917	0.176261
Planetesimal	6.88958	8.70571	-0.253388
Planetesimal	-1.60587	-0.828769	0.0106128
Planetesimal	-1.37051	-0.623803	-0.0880555
Planetesimal	5.78834	2.97903	0.351509
Planetesimal	3.7895	9.18955	-0.169259
Planetesimal	1.24203	-1.6431	0.0302429
Planetesimal	2.11357	3.57695	-0.0697801
Planetesimal	-1.68566	0.326422	0.137619
Planetesimal	1.22671	-1.40783	-0.0798699
Planetesimal	1.04727	0.134133	-0.0796622
Planetesimal	-2.16044	-4.57324	-0.113781
Planetesimal	-0.58074	1.87392	0.00407519
Planetesimal	2.0168	0.668139	0.0149432
Planetesimal	1.29527	-2.45373	0.088032
Planetesimal	-1.33424	-6.63991	0.130874
Planetesimal	-1.02338	-1.58806	0.466726
Planetesimal	-1.61079	-0.790886	0.00137943
Planetesimal	-0.858569	1.35945	0.00804785
Planetesimal	4.38685	-7.91626	-0.0963292
Planetesimal	-1.36522	1.00508	-0.074644
Planetesimal	-0.845075	-1.20211	-0.0113717
Planetesimal	-3.60746	-4.83872	-0.01745
Planetesimal	7.96228	-3.03476	0.369763
Planetesimal	-0.51934	-1.10229	-0.0318812
Planetesimal	10.3827	-1.71848	-0.224487
Planetesimal	-4.45254	3.09672	-0.0516289
Planetesimal	-0.0810339	-4.82893	-0.157426
Planetesimal	1.3179	0.875777	0.0807122
Planetesimal	5.22751	8.21061	0.186598
Planetesimal	1.78966	0.667465	0.155194
Planetesimal	5.56311	-3.37054	0.0291989
Planetesimal	-2.18749	-2.44191	-0.168305
Planetesimal	4.56156	0.641369	0.0974291
Planetesimal	1.29059	-1.51929	0.129277
Planetesimal	-4.33136	-0.396133	-0.0560301
Planetesimal	-5.0361	0.569728	-0.125113
Planetesimal	4.61482	0.519107	-0.260554
Planetesimal	-1.1309	1.55599	0.143965
Planetesimal	-0.21616	1.00725	0.0292499
Planetesimal	-0.351367	0.899916	0.0733389
Planetesimal	1.21642	1.2115	-0.000101278
Planetesimal	4.94528	-0.406542	-0.0701259
Planetesimal	4.15614	-3.37511	-0.0516386
Planetesimal	-0.478366	1.63103	0.0470563
Planetesimal	-6.27171	-5.52234	0.097642
Planetesimal	4.80661	-2.48759	0.0320636
Planetesimal	-1.81224	0.473587	0.487961
Planetesimal	1.76008	-4.78006	0.137574
Planetesimal	1.07694	1.29933	0.0220282
Planetesimal	1.76929	1.15211	0.0455627
Planetesimal	-3.53092	-3.30844	0.393147
Planetesimal	2.28111	-5.99457	0.0731054
Planetesimal	2.523	-1.43	0.0545584
Planetesimal	-0.310555	-1.60495	0.336404
Planetesimal	3.3433	-3.20258	-0.139305
Planetesimal	-5.01804	3.33883	-0.00656319
Planetesimal	-0.531819	-1.42813	-0.0363185
Planetesimal	-5.06463	-3.40194	0.0364354
Planetesimal	1.45633	0.808208	-0.232605
Planetesimal	3.34484	6.49044	0.286336
Planetesimal	-1.81074	-4.6876	-0.304243
