Planetesimal	-1.95855	1.30225	0.41846
Planetesimal	-5.42073	-1.70493	-0.0868487
Planetesimal	-0.551605	-1.2404	0.0417713
Planetesimal	-3.93766	-1.58378	0.0926282
Planetesimal	1.05779	2.04321	-0.180099
Planetesimal	2.79769	-1.53749	-0.0438843
Planetesimal	0.816332	0.834159	-0.00569638
Planetesimal	1.89929	-0.285548	0.0295046
Planetesimal	-0.843344	1.49744	0.0135988
Planetesimal	0.979554	1.35236	0.0548833
Planetesimal	2.36332	-4.99402	-0.247696
Planetesimal	1.37821	-1.94596	-0.102391
Planetesimal	-0.8105	0.872214	0.0686099
Planetesimal	5.09779	-7.43074	0.100687
Planetesimal	2.06612	5.67843	-0.238225
Planetesimal	3.03592	-3.7253	0.01371
Planetesimal	-1.17376	1.51785	0.00420696
Planetesimal	-3.00668	-7.36012	-0.0753021
Planetesimal	1.96933	-0.251946	0.0191194
Planetesimal	0.617406	0.43819	0.0424275
Planetesimal	3.76246	1.47785	-0.0403721
Planetesimal	5.057	-1.01096	-0.0682214
Planetesimal	-1.54627	-0.499122	0.147042
Planetesimal	1.74374	0.179449	0.0263501
Planetesimal	0.246201	3.28844	0.0588916
Planetesimal	8.22897	9.40224	0.357422
Planetesimal	-2.58541	7.72495	-0.0136532
Planetesimal	-2.78866	-0.203473	0.0745646
Planetesimal	-0.726307	-2.08195	0.00529465
Planetesimal	5.75978	-4.95637	-0.248564
Planetesimal	2.32706	-0.0139527	0.177598
Planetesimal	-1.37859	-1.5035	-0.0562668
Planetesimal	4.0003	2.36027	-0.152362
Planetesimal	-0.206015	0.395382	0.156891
Planetesimal	-7.96716	2.41775	0.0215349
Planetesimal	-0.244594	-0.516138	-0.0476157
Planetesimal	-3.96128	5.19781	0.0934787
Planetesimal	-0.851596	0.873276	-0.0401244
Planetesimal	4.21322	2.81901	-0.147705
Planetesimal	-0.058126	-3.78055	0.136428
Planetesimal	0.757255	0.144027	0.0513801
Planetesimal	0.394467	-5.21259	0.165688
Planetesimal	-4.20613	7.401	-0.100039
Planetesimal	2.27215	2.22454	0.0798915
Planetesimal	-4.72023	-0.61907	-0.223995
Planetesimal	0.700226	2.73678	0.0059833
Planetesimal	-5.57627	1.12839	-0.149862
Planetesimal	0.620778	2.30232	-0.194717
Planetesimal	0.281984	-7.59799	-0.164663
Planetesimal	-3.47815	4.68475	-0.209637
Planetesimal	-0.133857	2.11252	0.00303626
Planetesimal	3.57133	-2.96834	0.064295
Planetesimal	-5.86903	-8.28706	0.0821443
Planetesimal	0.940025	-2.19941	-0.390242
Planetesimal	-1.42618	5.27858	-0.0736351
Planetesimal	-3.05098	0.395416	0.123651
Planetesimal	1.08068	0.673539	-0.0339753
Planetesimal	-1.91554	-1.02896	0.0136196
Planetesimal	-1.72026	-1.73375	0.0175127
Planetesimal	0.500334	1.30737	0.0221229
Planetesimal	2.15419	-0.129458	-0.00721138
Planetesimal	-0.788458	-2.45428	0.0545784
Planetesimal	0.543749	2.23358	-0.0411964
Planetesimal	-5.17823	4.17191	-0.0522344
Planetesimal	4.735	0.843955	-0.0886213
Planetesimal	-4.29944	-0.103928	0.0583776
Planetesimal	-1.64129	-1.70851	0.104292
Planetesimal	2.05302	0.765738	-0.0198698
Planetesimal	3.82978	-1.20101	0.0651959
Planetesimal	-4.55736	3.72305	-0.0387845
Planetesimal	-1.02075	1.4465	0.0437519
Planetesimal	-7.03515	-1.42983	-0.142318
Planetesimal	0.128102	1.35367	0.0146225
Planetesimal	4.00488	1.91792	0.195432
Planetesimal	-2.1255	-0.197764	0.0476545
Planetesimal	-2.23526	0.489282	-0.314187
Planetesimal	0.584939	1.50659	0.369177
Planetesimal	-0.850783	3.67645	0.123219
Planetesimal	0.107309	-1.64838	0.125072
Planetesimal	-4.47893	-0.306663	-0.0310659
Planetesimal	-10.3992	3.81691	-0.153904
Planetesimal	-0.707362	-11.5139	0.322513
Planetesimal	5.45026	-6.21556	-0.0563898
Planetesimal	3.57312	2.72046	-0.122264
Planetesimal	-7.43713	8.16257	-0.0814012
Planetesimal	0.966133	-0.295975	0.0133351
Planetesimal	0.0796553	5.0092	0.165076
Planetesimal	0.574505	1.3481	0.100506
Planetesimal	-0.72149	-1.53212	-0.222617
Planetesimal	2.1768	-3.01347	0.1286
Planetesimal	0.807352	1.50813	-0.00335364
Planetesimal	-6.35014	-2.63291	-0.163561
Planetesimal	-0.780739	1.19384	0.000757086
Planetesimal	0.399988	1.51568	-0.000597652
Planetesimal	3.25899	0.394167	0.0388128
Planetesimal	0.928475	3.53318	-0.0913901
Planetesimal	1.24781	-0.504369	-0.00625086
Planetesimal	0.526476	-1.31815	0.048191
Planetesimal	-0.220799	6.35222	-0.0664998
Planetesimal	0.206411	1.65575	-0.298561
Planetesimal	1.73066	1.04002	0.00213326
Planetesimal	-0.384072	-1.36809	-0.0302635
Planetesimal	-1.28641	-0.421082	-0.162577
Planetesimal	-1.65474	-5.64006	-0.209511
Planetesimal	-4.38761	-5.34989	0.195239
Planetesimal	-1.38495	0.475647	-0.00384691
Planetesimal	2.60077	4.52182	-0.0255444
Planetesimal	-4.36974	1.79625	0.0480507
Planetesimal	-0.888897	-0.198476	0.00122478
Planetesimal	2.06064	-3.44531	0.0281476
Planetesimal	1.11044	-0.727274	0.0234117
Planetesimal	-2.30377	1.36203	-0.0333583
Planetesimal	-0.353477	1.13607	0.0379048
Planetesimal	3.20065	0.913945	-0.152015
Planetesimal	6.10175	1.06505	0.161049
Planetesimal	-2.13507	4.48443	0.171559
Planetesimal	-1.20352	1.09021	-0.204447
Planetesimal	-1.97916	3.72031	-0.176114
Planetesimal	-5.84333	-1.54581	0.083694
Planetesimal	0.619929	-2.27685	-0.174332
Planetesimal	-6.0683	-0.0710675	0.0525805
Planetesimal	-0.165062	-1.69349	-0.0120461
Planetesimal	1.31241	-0.679159	0.0227869
Planetesimal	2.53598	-0.958866	-0.0284445
Planetesimal	4.32639	-0.599975	0.0158767
Planetesimal	12.3436	-5.05293	0.158937
Planetesimal	-1.95724	1.42782	-0.103198
Planetesimal	1.40535	1.73954	-0.00549605
Planetesimal	-2.71655	0.561663	0.0079344
Planetesimal	-1.24064	0.964733	0.00681468
Planetesimal	-2.26389	-4.56887	-0.0813218
Planetesimal	8.26195	-8.72586	0.173215
Planetesimal	6.27999	9.00578	-0.247704
Planetesimal	1.19376	-0.356141	-0.0508593
Planetesimal	0.36331	-0.478597	0.00101966
Planetesimal	5.03359	3.58231	0.313306
Planetesimal	3.07163	9.29349	-0.16398
Planetesimal	0.622894	1.01596	-0.0626258
Planetesimal	0.685145	3.40073	-0.0416768
Planetesimal	-2.00701	-1.29589	0.316981
Planetesimal	2.3106	-0.351167	-0.13077
Planetesimal	-0.137725	2.23251	0.194327
Planetesimal	-0.972885	-4.44174	-0.0878835
Planetesimal	-0.779824	-0.903882	-0.0107875
Planetesimal	-0.65403	1.00614	-0.0267756
Planetesimal	1.70834	-0.32813	-0.0268167
Planetesimal	-0.415443	-6.44777	0.118165
Planetesimal	0.559422	-1.32014	0.230351
Planetesimal	1.19991	-0.356526	-0.00728917
Planetesimal	0.041836	-1.36709	0.0502334
Planetesimal	4.92961	-7.37186	-0.0923592
Planetesimal	-2.39334	-0.330924	-0.18375
Planetesimal	0.721878	-2.31659	-0.0651813
Planetesimal	-2.59663	-5.02216	-0.0150806
Planetesimal	8.01117	-2.23747	0.351574
Planetesimal	1.57966	-1.7143	0.245649
Planetesimal	10.3375	-1.0189	-0.21858
Planetesimal	-4.5557	1.97783	-0.0420354
Planetesimal	0.975311	-4.16884	-0.116476
Planetesimal	0.350027	2.38975	0.28085
Planetesimal	4.5284	8.43645	0.1804
Planetesimal	1.11353	1.96933	0.22369
Planetesimal	5.67948	-2.40929	0.026
Planetesimal	-0.367545	-2.34479	-0.033765
Planetesimal	3.68226	1.60256	0.0683018
Planetesimal	1.71061	-0.0959579	0.0932016
Planetesimal	-3.42075	-1.42803	-0.0362777
Planetesimal	-4.53053	-0.510224	-0.0968075
Planetesimal	3.77837	1.50051	-0.18479
Planetesimal	-2.17582	0.544415	0.200092
Planetesimal	-2.16895	-0.492841	-0.0644252
Planetesimal	-1.33916	-1.57537	-0.0896444
Planetesimal	-1.28053	-0.186292	0.000610211
Planetesimal	4.38345	0.672084	-0.053243
Planetesimal	4.33674	-2.25305	-0.0416737
Planetesimal	-2.1061	1.19589	0.115287
Planetesimal	-5.57617	-5.93637	0.0925398
Planetesimal	4.76229	-1.36255	0.0260527
Planetesimal	-1.00092	-0.944677	0.21538
Planetesimal	2.49751	-3.84978	0.106879
Planetesimal	-0.200562	2.42095	0.0560137
Planetesimal	-0.901953	0.787124	-0.0843196
Planetesimal	-2.33201	-3.61449	0.292153
Planetesimal	2.96687	-5.29616	0.0647704
Planetesimal	1.81514	0.520545	-0.00806831
Planetesimal	-0.0223429	0.604973	-0.111736
Planetesimal	3.55743	-1.92446	-0.0983283
Planetesimal	-5.14648	2.31845	-0.00567249
Planetesimal	1.20236	-2.10954	-0.158365
Planetesimal	-4.18272	-3.91115	0.0316232
Planetesimal	-0.451014	-0.396332	0.0759926
Planetesimal	2.46214	6.58536	0.264089
Planetesimal	-0.632009	-4.46961	-0.233957
Planetesimal	2.77654	1.18408	0.00464875
Planetesimal	-1.33203	1.10004	-0.0066264
Planetesimal	-2.10526	0.912397	-0.104294
Planetesimal	-0.206317	1.29773	0.0566831
Planetesimal	0.219125	-2.90247	-0.028845
Planetesimal	-0.565706	-1.86592	0.259603
Planetesimal	6.11016	-0.233477	-0.129571
Planetesimal	6.91283	1.02078	-0.128548
Planetesimal	-5.82275	7.5775	0.161613
Planetesimal	-3.54332	-0.139344	0.0155387
Planetesimal	-0.420254	-1.32789	0.0214448
Planetesimal	-2.67543	-3.83493	-0.0175551
Planetesimal	-1.1157	2.14423	0.261643
Planetesimal	2.17485	-14.69	0.0967147
Planetesimal	0.0780366	5.11911	-0.0380494
Planetesimal	-1.90107	0.754106	0.00452071
Planetesimal	-3.20831	5.67877	0.0499833
Planetesimal	-2.36459	1.4178	-0.0489864
Planetesimal	-0.822475	-1.78041	-0.00325121
Planetesimal	1.31433	-0.256368	-0.122085
Planetesimal	0.154547	-2.39716	-0.16116
Planetesimal	5.55865	-4.26878	-0.102104
Planetesimal	-1.6991	1.34478	0.00502011
Planetesimal	5.72306	-2.85173	-0.0218394
Planetesimal	6.44981	1.6219	0.069025
Planetesimal	2.16146	0.619218	-0.0198831
Planetesimal	-3.27389	-0.539573	0.0934738
Planetesimal	1.93959	2.2966	0.0427067
Planetesimal	1.66797	0.00235039	0.00110958
Planetesimal	3.6866	-7.78526	-0.329251
Planetesimal	-0.381231	2.53286	0.0149739
Planetesimal	-2.12572	4.72789	-0.123957
Planetesimal	4.41265	2.71017	0.170107
Planetesimal	-0.119857	-8.94603	-0.0685956
Planetesimal	0.937286	1.3169	0.000435108
Planetesimal	-5.97066	-1.65942	-0.167975
Planetesimal	1.4422	-6.4937	0.0573955
Planetesimal	6.25203	1.28218	-0.100509
Planetesimal	-0.229483	1.12856	-0.0374435
Planetesimal	0.71867	1.0387	0.0425879
Planetesimal	1.35624	1.54497	-0.140691
Planetesimal	1.09479	1.21914	-0.00739285
Planetesimal	1.14794	1.61433	-0.00498001
Planetesimal	-0.63916	-0.24284	0.00261734
Planetesimal	1.21345	2.61172	-0.0652731
Planetesimal	-3.19315	-5.31156	-0.21032
Planetesimal	-1.42789	-1.32023	-0.45643
Planetesimal	4.2498	9.03444	-0.293916
Planetesimal	-5.57472	-6.88985	-0.0265145
Planetesimal	5.35929	4.66327	-0.0666203
Planetesimal	1.31124	-1.51936	0.00129454
Planetesimal	0.177909	1.3472	-0.0120095
Planetesimal	-2.01544	4.69151	-0.154252
Planetesimal	-1.78904	-0.467252	0.00423261
Planetesimal	-7.13982	4.20514	0.140612
Planetesimal	-0.934581	-3.94385	0.117739
Planetesimal	-1.92457	5.33097	-0.0713499
Planetesimal	-6.20768	2.03182	0.299131
Planetesimal	3.32413	8.85667	-0.212032
Planetesimal	1.3531	1.16576	-0.00191429
Planetesimal	0.88524	5.54665	0.0676007
Planetesimal	1.05243	-0.665833	-0.00123775
Planetesimal	-8.5318	3.75515	-0.0304497
Planetesimal	-6.75716	-9.00315	-0.0752342
Planetesimal	2.08086	2.73687	0.0702033
Planetesimal	1.5576	0.20757	0.35873
Planetesimal	-6.14738	-0.0954461	-0.110773
Planetesimal	4.63459	5.81209	0.0620181
Planetesimal	1.08083	-1.01688	-0.00891141
Planetesimal	1.42526	0.74559	-0.000111008
Planetesimal	-0.595206	-0.0024584	-0.0351961
Planetesimal	2.34359	-1.62775	0.0779656
Planetesimal	-0.499041	1.39582	0.0319979
Planetesimal	2.21442	3.48204	-0.0658007
Planetesimal	1.01789	0.661364	0.0344237
Planetesimal	-4.1656	-4.72544	0.036439
Planetesimal	1.76945	0.577672	0.124863
Planetesimal	3.46258	2.67967	-0.00318257
Planetesimal	4.97195	-4.54131	-0.192928
Planetesimal	-0.577427	4.83571	0.33436
Planetesimal	-0.383843	1.41026	-0.033099
Planetesimal	1.74767	-3.13983	0.0689115
Planetesimal	3.80784	5.71657	-0.202869
Planetesimal	1.79381	-7.69766	-0.0219304
Planetesimal	0.660336	-1.77438	0.00693935
Planetesimal	-5.66324	9.19581	-0.0388895
Planetesimal	0.936015	0.932323	0.0417703
Planetesimal	1.85142	0.299183	-0.241795
Planetesimal	-1.8206	1.51653	0.0551159
Planetesimal	0.621905	1.68959	-0.0696078
Planetesimal	-0.794346	1.37659	-0.188937
Planetesimal	1.63139	1.33905	0.00186853
Planetesimal	1.40905	-1.50466	-0.129709
Planetesimal	-0.207324	0.542212	-0.0266056
Planetesimal	4.08062	4.57527	0.129084
Planetesimal	-0.866502	7.26177	0.0991966
Planetesimal	1.75213	3.88254	0.168413
Planetesimal	-0.721368	-1.95717	0.0522523
Planetesimal	4.75018	-6.29965	-0.051873
Planetesimal	-1.66432	-1.30483	0.00398788
Planetesimal	1.15228	-1.57072	0.0247371
Planetesimal	8.39396	2.12184	-0.214308
Planetesimal	-1.38151	-0.499456	-0.0313222
Planetesimal	-0.652186	1.21597	0.156266
Planetesimal	2.20431	-1.02636	-0.0782018
Planetesimal	6.95678	-3.92111	0.102742
Planetesimal	2.36407	-1.62721	-0.028118
Planetesimal	-1.88247	0.131441	0.031518
Planetesimal	-7.78144	-4.24303	0.127844
Planetesimal	0.0829736	-1.89299	-0.0406317
Planetesimal	-3.97885	1.54796	0.0817852
Planetesimal	-1.54322	1.84439	-0.251531
Planetesimal	8.36388	-2.47214	-0.444008
Planetesimal	0.543574	-1.42047	0.00366966
Planetesimal	-3.46508	4.97791	0.0509412
Planetesimal	-0.245866	-1.17816	0.0645396
Planetesimal	1.64642	1.56622	-0.0106646
Planetesimal	9.0944	1.46604	-0.321567
Planetesimal	-7.27984	3.46316	0.101123
Planetesimal	1.42384	1.97923	0.0699625
Planetesimal	3.05266	2.11099	0.109582
Planetesimal	1.15595	1.84334	-0.00819548
Planetesimal	0.786584	-3.8857	0.0292625
Planetesimal	-0.481973	0.313218	-0.00619165
Planetesimal	2.03928	0.907884	-0.0273054
Planetesimal	0.194216	-0.190465	0.130349
Planetesimal	0.182522	-1.49593	-0.0729059
Planetesimal	-4.64782	-2.91577	-0.00977538
Planetesimal	-1.55546	-0.479506	-0.00178078
Planetesimal	6.23492	8.77695	0.122358
Planetesimal	-0.348706	1.28336	-0.0210285
Planetesimal	1.00368	0.641979	-0.0287212
Planetesimal	-0.0477795	2.84887	-0.0498677
Planetesimal	-3.49511	4.97901	0.0503328
Planetesimal	-8.17487	4.27371	-0.125685
Planetesimal	-0.834227	-8.47746	0.195742
Planetesimal	-0.484802	1.51111	0.0707723
Planetesimal	-0.416234	-1.41378	0.00832917
Planetesimal	-1.65213	-4.50524	0.128969
Planetesimal	1.26052	1.85504	0.0699749
Planetesimal	1.94053	-3.09547	0.0558947
Planetesimal	2.464	-5.15192	-0.00987638
Planetesimal	4.47705	-5.60291	-0.103369
Planetesimal	-1.8394	-0.129035	-0.0293672
Planetesimal	3.51988	8.59006	-0.0361651
Planetesimal	-2.8144	-7.18779	0.195814
Planetesimal	-1.82857	-3.11915	-0.0682987
Planetesimal	0.388695	-1.219	0.0663284
Planetesimal	-3.71381	-6.78288	-0.0155737
Planetesimal	-2.89576	-1.69927	-0.0783027
Planetesimal	1.46272	-0.182702	-0.343673
Planetesimal	-1.72539	-1.54783	-0.00889693
Planetesimal	-0.491867	-1.31185	-0.00399509
Planetesimal	-9.2248	0.0317403	0.0999465
Planetesimal	-0.719553	-2.04521	-0.16078
Planetesimal	-0.729862	2.3066	0.128067
Planetesimal	-2.18279	-1.30924	0.00489899
Planetesimal	-5.17133	-3.59049	-0.0355277
Planetesimal	3.19349	0.0623983	-0.0810639
Planetesimal	0.101614	-3.82351	0.0727328
Planetesimal	0.321558	2.32815	0.176545
Planetesimal	-1.99531	-5.2452	-0.115954
Planetesimal	1.508	-0.00269943	-0.00109331
Planetesimal	5.42378	-3.98761	0.119642
Planetesimal	-4.16613	2.41315	-0.105709
Planetesimal	-0.330316	-0.326048	-0.0476147
Planetesimal	-0.73915	1.06623	0.00010724
Planetesimal	-1.51264	-5.84491	-0.103034
Planetesimal	2.4373	3.28083	0.13109
Planetesimal	0.957311	1.10677	-0.0869723
Planetesimal	2.35752	-0.165777	-0.0269134
Planetesimal	-4.65583	-7.75164	0.305969
Planetesimal	2.57478	0.912895	-0.0293648
Planetesimal	-6.35716	-3.12763	-0.103533
Planetesimal	2.54302	4.22845	0.0813256
Planetesimal	1.35233	2.11031	0.969849
Planetesimal	-2.10453	5.66408	-0.0926144
Planetesimal	11.5893	-1.45792	0.288314
Planetesimal	-0.708802	-1.85119	-0.00083731
Planetesimal	-0.574031	1.36392	-0.0163215
Planetesimal	-4.30689	4.53243	-0.0363748
Planetesimal	-0.795927	2.27118	-0.072504
Planetesimal	-2.89864	-3.68397	0.0461532
Planetesimal	-4.81542	-3.72172	-0.190404
Planetesimal	-2.95561	-10.5574	0.0704258
Planetesimal	-6.24628	-0.545396	0.0241611
Planetesimal	-3.22984	-2.46091	-0.0253111
Planetesimal	-5.66159	-5.01887	0.104598
Planetesimal	1.72046	1.38752	0.0111531
Planetesimal	3.43703	5.2692	0.227324
Planetesimal	-1.07854	-1.64462	-0.0965054
Planetesimal	2.05815	-10.7548	-0.109307
Planetesimal	5.79962	4.4716	-0.0449721
Planetesimal	1.79555	1.18757	0.00143567
Planetesimal	-0.157462	-2.62003	-0.0177236
Planetesimal	1.98558	-1.98036	0.0867441
Planetesimal	1.57479	0.591201	-0.0180968
Planetesimal	-2.1073	-4.04609	-0.0425352
Planetesimal	-1.77688	1.58797	0.349225
Planetesimal	7.64432	8.62694	-0.319893
Planetesimal	2.30572	3.47391	0.2495
Planetesimal	-1.20495	1.64091	0.000810301
Planetesimal	-4.43337	0.263351	0.0192381
Planetesimal	-1.70608	-2.32517	0.0446381
Planetesimal	-6.84597	1.52307	-0.376261
Planetesimal	-3.67561	2.26429	-0.251111
Planetesimal	-0.770601	0.973664	0.0731931
Planetesimal	-3.33639	2.03396	0.0139105
Planetesimal	-0.998599	2.1633	0.185589
Planetesimal	-4.29335	-1.60627	0.099104
Planetesimal	1.40815	1.69518	0.0669745
Planetesimal	-3.53098	-4.26534	-0.162531
Planetesimal	2.36878	0.522435	0.134653
Planetesimal	0.0846775	-1.90263	0.0356034
Planetesimal	0.943969	-1.16457	-0.0373662
Planetesimal	0.545532	-2.19091	0.0082193
Planetesimal	1.76769	0.0354354	-0.0289507
Planetesimal	1.55898	-0.164418	-0.0508784
Planetesimal	2.78506	3.6145	-0.0104064
Planetesimal	5.96182	2.29763	0.0917149
Planetesimal	2.93669	0.306179	-0.010619
Planetesimal	-3.46407	-0.761607	-0.00822888
Planetesimal	1.7851	7.97478	0.203487
Planetesimal	-1.50931	-1.62842	-0.0789153
Planetesimal	-0.911074	-1.43122	0.0319019
Planetesimal	-3.98741	1.12492	0.0396417
Planetesimal	2.2064	-0.225211	0.0729459
Planetesimal	0.0999587	2.28867	0.00882125
Planetesimal	-2.87841	6.23325	-0.0289641
Planetesimal	4.51002	8.4272	-0.0647686
Planetesimal	-1.44171	0.834417	0.000449491
Planetesimal	-5.88609	-0.516169	0.196451
Planetesimal	-2.36441	0.0672271	0.066335
Planetesimal	4.64398	9.34588	-0.0862581
Planetesimal	-2.96574	2.11986	-0.117
Planetesimal	-1.42328	-0.466066	-0.0197418
Planetesimal	6.97258	7.502	0.0275267
Planetesimal	3.06794	4.5609	-0.107985
Planetesimal	3.13002	0.542831	0.0590011
Planetesimal	1.94842	0.287198	0.0355621
Planetesimal	-0.607103	2.18309	-0.0089424
Planetesimal	3.66573	-2.71542	0.0201017
Planetesimal	-3.58943	5.03373	-0.0461846
Planetesimal	2.43536	-0.0534343	0.0435791
Planetesimal	-7.75484	-1.28727	-0.0114425
Planetesimal	-0.387541	2.17103	-0.0837164
Planetesimal	-0.74211	1.32074	0.0120427
Planetesimal	-1.1553	3.53671	0.0241191
Planetesimal	-10.3868	-0.0773874	0.197218
Planetesimal	-2.08341	-2.84617	0.0325592
Planetesimal	0.401567	2.39374	-0.136895
Planetesimal	-0.626927	3.35495	-0.0744177
Planetesimal	3.14597	-3.27129	0.232541
Planetesimal	0.851759	-0.832479	-0.0671044
Planetesimal	5.88548	-0.865078	0.145392
Planetesimal	0.848393	-5.23594	-0.103621
Planetesimal	-5.78365	-8.31148	0.20871
Planetesimal	-0.364229	-1.21405	0.127149
Planetesimal	0.439337	-2.35936	-0.225039
Planetesimal	2.18306	-2.62075	0.059643
Planetesimal	0.418055	-2.29857	-0.154585
Planetesimal	-1.73053	2.98179	-0.0652087
Planetesimal	1.1619	-0.277251	-0.03883
Planetesimal	1.49741	1.26756	-0.00183399
Planetesimal	7.08431	-2.14466	-1.0385
Planetesimal	-1.27273	-1.70038	-0.00204971
Planetesimal	-2.19788	-0.0635592	0.0603294
Planetesimal	-4.30749	-2.50527	-0.104857
Planetesimal	-1.14428	0.352544	-0.162372
Planetesimal	-4.00686	2.82612	-0.0641252
Planetesimal	0.627656	2.28968	-0.0666926
Planetesimal	0.539026	1.25926	-0.0206396
Planetesimal	4.01394	0.893927	0.135194
Planetesimal	-1.45986	0.457419	-0.023722
Planetesimal	2.03442	-1.14097	-0.061283
Planetesimal	3.03653	5.19909	-0.150812
Planetesimal	0.952863	-4.73548	-0.0242777
Planetesimal	-0.593973	1.43011	-0.0270427
Planetesimal	0.629942	2.26301	-0.0192251
Planetesimal	-0.818934	-1.59421	0.0115216
Planetesimal	-0.849444	1.9376	0.0460914
Planetesimal	-0.2198	1.08209	-0.0555652
Planetesimal	1.296	-1.99696	0.221414
Planetesimal	-2.22781	1.625	0.0383519
Planetesimal	-2.53936	-0.980299	-0.00836494
Planetesimal	4.04629	-0.911241	0.0678955
Planetesimal	-1.6379	-0.789776	0.134643
Planetesimal	2.1281	0.0548514	-0.077296
Planetesimal	-2.68822	-0.994583	0.00388982
Planetesimal	0.878002	-0.803687	-0.0691162
Planetesimal	2.83561	1.08826	-0.105829
Planetesimal	-4.96728	-5.4197	0.0810151
Planetesimal	-5.63024	-2.44056	-0.00578346
Planetesimal	1.97475	0.307121	-0.00491036
Planetesimal	-9.12731	4.27897	-0.311256
Planetesimal	-0.775544	-1.47139	0.00334199
Planetesimal	-2.57207	-3.42135	0.010325
Planetesimal	0.882663	1.03843	-0.105404
Planetesimal	0.422788	6.35579	-0.00393328
Planetesimal	0.628009	-2.30591	-0.151069
Planetesimal	-5.07989	-2.35874	-0.0921382
Planetesimal	5.10764	-10.6947	-0.136442
Planetesimal	3.94698	-2.81679	0.0998368
Planetesimal	3.48277	-4.03885	0.0144164
Planetesimal	2.21284	0.335139	0.0035925
Planetesimal	11.0163	-4.92069	-0.0793926
Planetesimal	0.116118	-1.2834	-0.00965675
Planetesimal	1.57124	-1.78451	0.328588
Planetesimal	0.628524	-1.50209	0.00376328
Planetesimal	1.93465	-0.6265	-0.177692
Planetesimal	-2.94984	0.871491	0.00838736
Planetesimal	-1.41224	-11.896	0.0309045
Planetesimal	3.94885	0.700258	-0.0351758
Planetesimal	7.41883	-0.598484	-0.25508
Planetesimal	0.447762	1.73206	0.179722
Planetesimal	-7.70637	-1.90405	-0.0245872
Planetesimal	-1.09248	1.94245	0.266108
Planetesimal	1.10355	-2.42747	0.014531
Planetesimal	-2.29314	-0.132395	-0.151792
Planetesimal	1.49538	-1.07014	-0.00639358
Planetesimal	-3.15769	8.23838	-0.0667015
Planetesimal	1.33431	0.0995761	-0.098486
Planetesimal	3.30972	-2.06949	0.114949
Planetesimal	-4.58692	-0.608423	0.0991234
Planetesimal	-5.45243	2.9411	-0.0777031
Planetesimal	8.46142	3.75902	0.0791197
Planetesimal	-0.123522	-3.56054	0.0864008
Planetesimal	-5.56009	2.01463	-0.110927
Planetesimal	1.14032	-7.15543	-0.126508
Planetesimal	-0.157222	2.24819	-0.539125
Planetesimal	-4.93407	0.0118545	0.0439948
Planetesimal	0.577976	-6.36832	-0.271853
Planetesimal	-1.54055	-0.263041	0.423129
Planetesimal	-5.52269	-1.05512	-0.137417
Planetesimal	-7.9284	-0.193523	-0.401545
Planetesimal	-1.21034	-0.197164	-0.0219703
Planetesimal	11.5157	2.19769	0.250705
Planetesimal	-1.55847	4.0965	0.00407524
Planetesimal	0.311529	-3.07362	-0.0402747
Planetesimal	-1.39292	0.670247	-0.000936676
