Sun1	0.000613056	-0.000263569	-0.000114814
Planetesimal	0.930829	2.36758	0.0050734
Planetesimal	-0.509715	-4.95767	0.0937504
Planetesimal	-1.2602	8.05061	0.178376
Planetesimal	0.147886	-0.654974	-0.0470086
Planetesimal	1.7013	-2.01197	-0.0205158
Planetesimal	7.30106	-9.02713	-0.0991976
Planetesimal	0.795269	1.09166	0.00390234
Planetesimal	-1.22907	-2.25248	0.143662
Planetesimal	3.85317	2.31	0.134858
Planetesimal	-1.56367	0.823026	-0.00156393
Planetesimal	-1.63873	-3.89833	0.171241
Planetesimal	-1.75906	1.44391	-0.00767605
Planetesimal	1.86341	-1.85723	0.0288893
Planetesimal	-6.30816	-0.337001	-0.204056
Planetesimal	-2.76981	3.41946	0.0614713
Planetesimal	2.47508	-6.91964	-0.00237503
Planetesimal	5.94731	-2.58661	0.147256
Planetesimal	2.4225	-0.25943	-0.046798
Planetesimal	1.50008	1.73395	0.00895704
Planetesimal	0.207434	-2.18032	7.46811e-05
Planetesimal	-2.24795	-0.256027	0.000333031
Planetesimal	1.73471	3.87924	0.00605762
Planetesimal	-0.258768	3.9787	-0.0692171
Planetesimal	-0.89836	-1.24302	-0.00220721
Planetesimal	-0.736567	5.06209	-0.0639953
Planetesimal	-10.5581	-3.61879	-0.077885
Planetesimal	4.8878	-1.29324	0.0705325
Planetesimal	2.3509	0.0786401	-0.0148949
Planetesimal	-1.58153	1.28767	-0.0173985
Planetesimal	-0.248767	4.89	-0.0416779
Planetesimal	0.833757	4.08255	-0.165704
Planetesimal	-1.70246	4.08605	0.0978938
Planetesimal	4.44492	3.5941	-0.267211
Planetesimal	1.38973	-1.96069	0.0689418
Planetesimal	-5.45981	-9.84752	-0.0293912
Planetesimal	-0.155225	-4.5351	-0.0300209
Planetesimal	8.63175	-1.28648	0.0554714
Planetesimal	-1.93153	1.62027	-0.446324
Planetesimal	3.35347	5.96206	0.039862
Planetesimal	1.33962	-0.348644	-0.0201812
Planetesimal	-7.10832	2.78552	-0.141034
Planetesimal	0.723069	-1.16222	0.0738888
Planetesimal	-4.58775	7.40688	0.0453979
Planetesimal	-0.492623	-10.1306	-0.0494676
Planetesimal	0.000311225	-0.419718	0.0150606
Planetesimal	-4.4916	4.23395	-0.0339446
Planetesimal	-2.2252	0.75614	0.417901
Planetesimal	-5.08223	-2.04621	-0.0795933
Planetesimal	0.846162	-0.978554	0.0476044
Planetesimal	-3.43272	-1.94224	0.0745121
Planetesimal	0.553764	2.52935	-0.236465
Planetesimal	2.69447	-0.746043	-0.0227307
Planetesimal	-0.603446	0.132844	0.00706271
Planetesimal	2.25974	0.164237	0.0371584
Planetesimal	-1.81123	1.2839	0.0645882
Planetesimal	-0.328902	1.29511	0.116939
Planetesimal	2.6584	-4.60094	-0.225292
Planetesimal	1.9822	-1.69689	-0.123958
Planetesimal	-1.5217	-0.302528	0.0273951
Planetesimal	5.3086	-7.16434	0.0984808
Planetesimal	1.61205	5.63137	-0.221573
Planetesimal	3.2274	-3.20414	0.0118404
Planetesimal	-2.02496	1.24235	0.00919039
Planetesimal	-2.63665	-7.3753	-0.0729245
Planetesimal	2.36687	0.513045	0.0364486
Planetesimal	0.113403	1.44567	0.386151
Planetesimal	3.23273	1.84971	-0.0312467
Planetesimal	4.89569	-0.514402	-0.0606778
Planetesimal	-1.62362	-1.15169	0.200333
Planetesimal	1.93947	1.13137	0.0996454
Planetesimal	-0.413936	2.88167	0.0334526
Planetesimal	7.98847	9.54088	0.354446
Planetesimal	-2.87285	7.50157	-0.0132529
Planetesimal	-2.1984	-0.873923	0.0146177
Planetesimal	0.301242	-1.7244	-0.01757
Planetesimal	5.88989	-4.59669	-0.239615
Planetesimal	2.51579	0.644951	0.227407
Planetesimal	-0.996027	-2.24459	-0.0979677
Planetesimal	3.497	2.63089	-0.129542
Planetesimal	-0.967888	-0.728358	-0.394715
Planetesimal	-7.95471	2.05946	0.0209387
Planetesimal	1.22598	0.0337046	0.0482937
Planetesimal	-4.16556	4.82051	0.0882556
Planetesimal	-1.65168	-0.177458	-0.00715908
Planetesimal	3.7398	3.05629	-0.130546
Planetesimal	0.514255	-3.40314	0.0985834
Planetesimal	0.445633	1.36509	-0.24831
Planetesimal	0.825444	-4.92952	0.148073
Planetesimal	-4.44236	7.13864	-0.0974517
Planetesimal	1.48277	2.35494	0.0407592
Planetesimal	-4.37539	-1.05832	-0.192824
Planetesimal	-0.117968	2.39161	0.0013496
Planetesimal	-5.44545	0.666528	-0.137389
Planetesimal	0.0432827	2.59875	-0.233957
Planetesimal	0.634088	-7.44877	-0.158741
Planetesimal	-3.68946	4.26509	-0.193423
Planetesimal	-0.965408	1.35876	-0.0310892
Planetesimal	3.65569	-2.40251	0.0546397
Planetesimal	-5.57447	-8.39711	0.0808782
Planetesimal	1.51735	-1.99425	-0.429989
Planetesimal	-1.7879	4.93838	-0.0667595
Planetesimal	-2.65278	-0.322649	0.0554343
Planetesimal	0.369853	1.72098	0.00238095
Planetesimal	-0.90851	-1.46324	-0.0643097
Planetesimal	-0.724587	-1.85178	-0.0108198
Planetesimal	-0.539546	1.84614	-0.0196307
Planetesimal	1.5195	0.775737	0.0389382
Planetesimal	0.111478	-2.12916	-0.0099987
