Sun1	0.000639303	0.000342091	-7.24696e-05
Planetesimal	0.0908917	-0.934066	-0.00231745
Planetesimal	-2.23943	-5.23716	0.128504
Planetesimal	-0.0557093	8.49175	0.194514
Planetesimal	1.01521	1.58555	0.173988
Planetesimal	-0.0311394	-3.90798	-0.105451
Planetesimal	6.57992	-9.78564	-0.102387
Planetesimal	-0.759574	-2.31329	-0.00491176
Planetesimal	-0.207304	0.906382	-0.0570396
Planetesimal	5.19952	1.00839	0.202608
Planetesimal	0.366716	3.26707	0.00524531
Planetesimal	-3.56423	-3.62604	0.274369
Planetesimal	-1.17391	0.0304304	-0.00364142
Planetesimal	0.29511	-3.89215	0.150602
Planetesimal	-6.74191	1.10167	-0.242336
Planetesimal	-1.65517	4.95626	0.0943486
Planetesimal	1.31647	-7.64437	-0.00265844
Planetesimal	5.69125	-4.04235	0.17292
Planetesimal	0.420667	-1.49104	-0.0137849
Planetesimal	-1.07599	-0.690771	-0.0031356
Planetesimal	-2.59643	-2.48854	-0.008399
Planetesimal	-2.66808	2.48807	0.0169094
Planetesimal	3.65163	3.5704	0.00968633
Planetesimal	1.65963	4.61256	-0.119227
Planetesimal	-2.66867	1.55982	0.004421
Planetesimal	0.845969	5.74334	-0.085975
Planetesimal	-11.0401	-2.66392	-0.0806975
Planetesimal	4.89433	-3.02939	0.095627
Planetesimal	-1.17165	0.201906	0.00564503
Planetesimal	0.757268	-1.4303	-0.000460883
Planetesimal	1.43688	5.43851	-0.0579219
Planetesimal	2.79371	4.19073	-0.270076
Planetesimal	-0.205301	5.24105	0.14931
Planetesimal	5.72963	2.63768	-0.333837
Planetesimal	-0.553035	0.960368	-0.0289945
Planetesimal	-6.45204	-9.46214	-0.0304243
Planetesimal	-1.96834	-4.95841	-0.0446369
Planetesimal	8.67483	-2.51714	0.0595913
Planetesimal	0.677676	1.09275	-0.00485465
Planetesimal	4.72532	5.56122	0.0458366
Planetesimal	-2.37651	0.10447	0.0252325
Planetesimal	-6.88871	4.10196	-0.156424
Planetesimal	-1.74424	1.64814	-0.0907514
Planetesimal	-3.67571	8.236	0.0487863
Planetesimal	-1.61498	-10.2498	-0.0518329
Planetesimal	0.730194	0.940742	-0.0330588
Planetesimal	-3.74403	5.564	-0.0407483
Planetesimal	-0.0586055	1.56385	0.133767
Planetesimal	-6.06606	-0.724347	-0.102035
Planetesimal	-2.45828	0.722831	-0.0563188
Planetesimal	-4.84471	-0.47838	0.130289
Planetesimal	0.718081	-0.650174	0.0761124
Planetesimal	2.41348	-3.21859	-0.0881902
Planetesimal	1.70193	-0.861595	-0.0222321
Planetesimal	0.877313	0.78404	0.0173572
Planetesimal	0.788241	-1.13375	-0.0176728
Planetesimal	2.83605	-0.267964	-0.16495
Planetesimal	1.46622	-5.78383	-0.294555
Planetesimal	-0.813879	-0.735056	0.0205541
Planetesimal	2.15648	0.232077	-0.0493304
Planetesimal	4.47592	-8.05034	0.105348
Planetesimal	3.18846	5.58444	-0.273135
Planetesimal	2.30667	-4.81956	0.0176029
Planetesimal	0.87611	-0.755423	-0.0037891
Planetesimal	-3.93788	-7.19223	-0.0803168
Planetesimal	-1.07095	-0.174248	-0.0156709
Planetesimal	-0.404119	1.30035	0.411741
Planetesimal	4.69138	0.327829	-0.0593397
Planetesimal	5.17494	-2.25875	-0.0839699
Planetesimal	-0.579359	-1.18289	0.128107
Planetesimal	-1.31214	-0.273383	-0.030473
Planetesimal	1.89807	3.63977	0.112027
Planetesimal	8.83238	8.99025	0.36373
Planetesimal	-1.77969	8.19401	-0.0144983
Planetesimal	-3.36291	1.57324	0.202456
Planetesimal	-2.82495	-1.65169	0.058834
Planetesimal	5.30034	-5.81374	-0.267423
Planetesimal	-0.142019	-0.988145	-0.0640181
Planetesimal	0.353229	0.967318	0.0430922
Planetesimal	4.99596	1.45633	-0.199882
Planetesimal	-0.604445	-1.06579	-0.514526
Planetesimal	-7.87968	3.33368	0.0227927
Planetesimal	0.593822	1.67209	0.146309
Planetesimal	-3.29809	6.03815	0.104448
Planetesimal	2.03569	-0.221052	0.0252199
Planetesimal	5.19217	2.01394	-0.183509
Planetesimal	-1.53972	-4.21353	0.215107
Planetesimal	-1.07268	1.2185	-0.382244
Planetesimal	-0.76533	-5.65484	0.202471
Planetesimal	-3.51839	7.99371	-0.105502
Planetesimal	3.7713	1.36652	0.161871
Planetesimal	-5.26813	0.583258	-0.288948
Planetesimal	2.56019	2.72864	0.0158308
Planetesimal	-5.66649	2.29758	-0.17597
