Sun1	0.000398338	-9.10157e-06	-9.34697e-05
Planetesimal	1.31202	1.78618	0.0035373
Planetesimal	-0.957605	-5.10573	0.104047
Planetesimal	-0.964357	8.19303	0.183122
Planetesimal	-0.791728	0.571046	0.0115274
Planetesimal	1.35241	-2.68873	-0.0455246
Planetesimal	7.13213	-9.22874	-0.100133
Planetesimal	1.23954	-0.139874	0.00468793
Planetesimal	-1.54233	-1.66534	0.106968
Planetesimal	4.27652	2.02352	0.154962
Planetesimal	-1.27194	1.77197	0.000301855
Planetesimal	-2.17345	-3.92078	0.201864
Planetesimal	-1.24965	1.52455	-0.00623881
Planetesimal	1.57258	-2.56132	0.0647263
Planetesimal	-6.46884	0.022044	-0.215351
Planetesimal	-2.54324	3.88729	0.0712309
Planetesimal	2.1983	-7.13825	-0.00245825
Planetesimal	5.92825	-2.97207	0.154827
Planetesimal	2.29416	-0.788383	-0.0464214
Planetesimal	1.62884	0.890022	0.00357029
Planetesimal	-0.582395	-2.52945	-0.00236679
Planetesimal	-2.61583	0.504674	0.00514512
Planetesimal	2.26888	3.8909	0.00713615
Planetesimal	0.23082	4.25269	-0.0840754
Planetesimal	-1.80997	-0.647557	-0.000536211
Planetesimal	-0.345346	5.30848	-0.0705036
Planetesimal	-10.695	-3.38702	-0.0787099
Planetesimal	4.96254	-1.7538	0.0779659
Planetesimal	1.84889	-0.568031	-0.00737635
Planetesimal	-0.600058	1.44042	0.00344745
Planetesimal	0.176426	5.10925	-0.0464912
Planetesimal	1.35966	4.21113	-0.1967
Planetesimal	-1.35444	4.46873	0.113155
Planetesimal	4.81703	3.3912	-0.286902
Planetesimal	0.605235	-1.91236	0.0383448
Planetesimal	-5.71524	-9.76707	-0.0296941
Planetesimal	-0.622496	-4.73346	-0.0343566
Planetesimal	8.6709	-1.59778	0.0566822
Planetesimal	-1.45173	1.91378	-0.403054
Planetesimal	3.71961	5.90068	0.0416231
Planetesimal	0.331823	-1.17618	-0.0269372
Planetesimal	-7.08765	3.12824	-0.145563
Planetesimal	-0.579873	-1.08558	0.0938305
Planetesimal	-4.37534	7.63825	0.0463938
Planetesimal	-0.773181	-10.1818	-0.0501617
Planetesimal	-0.810129	0.797695	-0.0300618
Planetesimal	-4.34265	4.60569	-0.0359527
Planetesimal	-1.99378	1.25907	0.42069
Planetesimal	-5.39248	-1.73645	-0.0862306
Planetesimal	-0.42638	-1.2605	0.0439863
Planetesimal	-3.89613	-1.61789	0.091087
Planetesimal	1.01709	2.09877	-0.186238
Planetesimal	2.79571	-1.46947	-0.0420734
Planetesimal	0.698849	0.85702	-0.00431482
Planetesimal	1.94919	-0.246187	0.0304717
Planetesimal	-0.943533	1.49424	0.0185316
Planetesimal	0.871846	1.3772	0.0622797
Planetesimal	2.39104	-4.96085	-0.245788
Planetesimal	1.44051	-1.93275	-0.104879
Planetesimal	-0.914664	0.784964	0.0670097
Planetesimal	5.11732	-7.40749	0.100499
Planetesimal	2.02588	5.67617	-0.236806
Planetesimal	3.05539	-3.68088	0.0135509
Planetesimal	-1.26266	1.50501	0.00470584
Planetesimal	-2.97378	-7.3626	-0.0750991
Planetesimal	2.02132	-0.183014	0.0208728
Planetesimal	0.609959	0.584873	0.084035
Planetesimal	3.71914	1.51335	-0.0395956
Planetesimal	5.04533	-0.966703	-0.0675792
