Sun1	0.00373037	0.00125532	-9.97094e-05
Planetesimal	-1.52484	-0.0928378	0.000300613
Planetesimal	2.35882	-0.569226	-0.0311906
Planetesimal	-3.49063	5.91799	0.118289
Planetesimal	0.582787	-0.622207	-0.0254127
Planetesimal	-3.14732	0.310537	-0.0539622
Planetesimal	8.4138	-6.998	-0.0875227
Planetesimal	-3.74472	-0.292302	-0.0152689
Planetesimal	1.10294	0.428556	-0.028562
Planetesimal	-1.71237	0.934738	-0.0793654
Planetesimal	3.6618	0.361696	0.00647511
Planetesimal	1.58529	1.03161	-0.110264
Planetesimal	-2.01357	2.31805	-0.00959203
Planetesimal	-3.16436	0.0462219	0.0768818
Planetesimal	-3.2541	-2.92759	-0.0596486
Planetesimal	-0.387265	-1.87691	-0.0381377
Planetesimal	4.23387	-3.99337	-0.00132908
Planetesimal	4.5004	1.02834	0.0504055
Planetesimal	1.85177	-1.44667	-0.0404367
Planetesimal	-1.91311	1.84214	0.0134664
Planetesimal	-2.60624	2.27674	-0.00760327
Planetesimal	2.18235	2.63995	0.0134888
Planetesimal	-1.6325	-0.953876	-0.00406903
Planetesimal	-0.262926	-1.9584	0.0417318
Planetesimal	0.935234	3.63139	0.00673885
Planetesimal	-2.58213	0.311177	0.0161477
Planetesimal	-8.9526	-5.37656	-0.0675806
Planetesimal	1.13006	2.24914	-0.0205371
Planetesimal	-0.0465765	2.45678	-0.0168636
Planetesimal	-2.12483	-2.36239	-0.0669304
Planetesimal	-2.31752	-0.0311805	0.0158259
Planetesimal	-1.21833	-1.45989	0.10674
Planetesimal	-0.982249	-1.6558	-0.0599145
Planetesimal	-0.033572	3.48868	-0.016687
Planetesimal	1.77162	1.38426	0.057003
Planetesimal	-3.10628	-10.086	-0.0256092
Planetesimal	1.79713	0.824651	0.0169254
Planetesimal	7.46912	1.37117	0.0401845
Planetesimal	0.0787168	1.79383	-0.163004
Planetesimal	-0.224658	5.11505	0.0173567
Planetesimal	-1.3164	3.48106	0.0825526
Planetesimal	-6.1927	-0.36926	-0.0835291
Planetesimal	1.30002	3.48275	-0.290506
Planetesimal	-5.86411	4.79769	0.0328265
Planetesimal	1.84867	-9.09667	-0.04077
Planetesimal	0.944096	1.46699	-0.0517971
Planetesimal	-4.15671	0.132842	-0.00829545
Planetesimal	-1.50606	1.78718	0.385
Planetesimal	-0.481582	-3.08778	0.00421407
Planetesimal	-0.374283	3.75382	-0.150475
Planetesimal	1.85644	0.745954	-0.0437441
Planetesimal	-0.106518	-0.926009	0.0880979
Planetesimal	-2.70491	-1.37946	-0.0340474
Planetesimal	-0.658563	-0.0590701	0.00696669
Planetesimal	3.08923	-0.275013	0.048947
Planetesimal	-1.80333	-2.20025	0.127871
Planetesimal	0.846616	-3.70072	-0.329535
Planetesimal	2.87629	0.269468	0.0314461
Planetesimal	-0.740963	-0.961888	0.0127165
Planetesimal	1.7863	-3.17583	-0.21703
Planetesimal	6.38398	-4.52875	0.0730381
Planetesimal	-1.96142	3.13384	-0.0273126
Planetesimal	0.646364	1.87261	-0.00685059
Planetesimal	-1.28413	-2.05019	0.00958642
Planetesimal	0.431548	-6.44733	-0.0453466
Planetesimal	-0.586005	2.12492	0.0278935
Planetesimal	-0.945854	1.87006	0.639573
Planetesimal	-1.69185	-1.3546	0.0139206
Planetesimal	0.398811	2.31171	0.022187
Planetesimal	-2.26169	-1.71064	0.287311
Planetesimal	-1.25317	2.44232	0.174927
Planetesimal	2.20638	-1.94975	0.0324586
Planetesimal	5.91194	10.283	0.320524
Planetesimal	-4.60448	4.89563	-0.00862481
Planetesimal	1.37044	3.05977	0.146443
Planetesimal	-2.49885	2.68845	0.0764458
Planetesimal	5.85837	-1.24202	-0.135516
Planetesimal	-0.570921	-0.719066	-0.0828386
Planetesimal	1.93541	-0.554407	-0.0530481
Planetesimal	-1.86612	0.376673	0.0805576
Planetesimal	-0.0484104	-1.78346	-0.785164
Planetesimal	-6.90798	-0.819277	0.0140297
