Sun1	0.00366479	0.00060701	-0.000106074
Planetesimal	-1.84078	0.826306	0.00260146
Planetesimal	2.32654	-1.47808	-0.0150526
Planetesimal	-3.25858	6.27254	0.127586
Planetesimal	-0.812727	0.172433	-0.0220917
Planetesimal	-2.6511	0.864799	-0.029316
Planetesimal	8.31101	-7.27576	-0.0893114
Planetesimal	-3.66573	0.168071	-0.014582
Planetesimal	1.59275	-0.613358	0.0365956
Planetesimal	-1.12147	1.8165	-0.0637801
Planetesimal	3.40662	-0.160997	0.00529444
Planetesimal	1.91312	-0.0293417	-0.107363
Planetesimal	-1.44681	2.14387	-0.00763599
Planetesimal	-2.71723	0.639342	0.0416261
Planetesimal	-3.8142	-2.70573	-0.0819275
Planetesimal	-1.39979	-1.49159	-0.0327385
Planetesimal	4.10004	-4.45861	-0.0014905
Planetesimal	4.87092	0.583052	0.065394
Planetesimal	1.16185	-1.64002	-0.0282172
Planetesimal	-1.65175	2.39738	0.0166206
Planetesimal	-1.9735	2.43695	-0.00566717
Planetesimal	2.35891	1.99667	0.00953753
Planetesimal	-1.91862	0.116361	-0.00390044
Planetesimal	-1.20169	-1.37413	0.0494748
Planetesimal	1.33268	3.26037	0.00578901
Planetesimal	-2.69955	1.17026	0.00524265
Planetesimal	-9.19157	-5.18488	-0.0691603
Planetesimal	1.99308	2.0448	-0.00840306
Planetesimal	0.570377	2.69842	-0.0222757
Planetesimal	-2.55794	-2.0925	-0.0725288
Planetesimal	-2.47845	0.891405	0.0087503
Planetesimal	-1.80618	-0.516103	0.108661
Planetesimal	-1.82267	-0.982148	-0.050451
Planetesimal	0.615468	3.77526	-0.0544409
Planetesimal	2.38824	1.01335	0.0837176
Planetesimal	-3.4099	-10.1017	-0.0261888
Planetesimal	2.17598	-0.156982	0.0131693
Planetesimal	7.69723	1.05309	0.0425457
Planetesimal	0.777463	0.998897	0.0185976
Planetesimal	0.239342	5.38149	0.020848
Planetesimal	-0.856484	3.54958	0.0794368
Planetesimal	-6.42535	0.0273684	-0.0924396
Planetesimal	1.69025	3.22658	-0.278761
Planetesimal	-5.76905	5.178	0.0347678
Planetesimal	1.57069	-9.28285	-0.0421066
Planetesimal	0.94685	0.417989	-0.0138438
Planetesimal	-4.41255	0.704207	-0.0122391
Planetesimal	-0.831974	1.87433	0.2835
Planetesimal	-1.23222	-3.24474	-0.00811434
Planetesimal	0.0922194	3.65854	-0.141413
Planetesimal	1.78944	-0.35387	-0.0540989
Planetesimal	-1.32076	-0.297714	0.00508239
Planetesimal	-2.57768	-0.607092	-0.0136413
Planetesimal	0.549674	0.925353	-0.00241874
Planetesimal	2.57245	-0.541072	0.0394644
Planetesimal	-2.32909	-1.97527	0.149321
Planetesimal	0.348691	-3.59941	-0.296409
Planetesimal	3.20292	-0.470145	-0.00535838
Planetesimal	-0.725533	0.495792	0.0427388
Planetesimal	1.36106	-3.35358	-0.214234
Planetesimal	6.31438	-4.90448	0.0769646
Planetesimal	-1.58411	3.70094	-0.0568438
Planetesimal	1.61827	1.47671	-0.00531526
Planetesimal	-1.94354	-1.91402	0.012975
Planetesimal	0.0481584	-6.67387	-0.0496178
Planetesimal	0.00172537	2.56109	0.0420722
Planetesimal	-0.475925	1.99113	0.612982
Planetesimal	-1.84779	-0.312896	0.0221391
Planetesimal	1.3283	2.31385	0.0118369
Planetesimal	-2.2769	-1.28695	0.257334
Planetesimal	-0.831412	2.85691	0.20935
Planetesimal	1.41121	-2.12185	0.00685876
Planetesimal	6.1856	10.225	0.325715
Planetesimal	-4.4549	5.30029	-0.00934053
Planetesimal	1.71887	2.46888	0.0989658
Planetesimal	-1.93289	2.80518	0.0633701
Planetesimal	5.98214	-1.69844	-0.15166
Planetesimal	-0.940183	0.694489	-0.0352231
Planetesimal	1.99888	-1.34327	-0.0929045
Planetesimal	-1.46816	1.38945	0.0703877
Planetesimal	-0.589457	-1.69201	-0.7874
Planetesimal	-7.13606	-0.466968	0.0150988
Planetesimal	1.10947	-0.227088	0.0244051
Planetesimal	-4.52701	1.42811	0.0365793
Planetesimal	0.595725	-3.52869	0.137791
Planetesimal	-0.856536	2.39693	0.0329983
Planetesimal	-0.351925	2.02606	-0.0567956
Planetesimal	0.479835	1.50103	-0.274126
Planetesimal	2.64695	-0.8462	-0.0223624
Planetesimal	-5.60336	4.81033	-0.0721757
Planetesimal	-0.165691	-2.65883	0.0250782
Planetesimal	0.497938	-2.09452	0.0894497
Planetesimal	1.77659	-2.41167	0.0070732
Planetesimal	-2.6663	-2.24271	-0.0144845
Planetesimal	0.208986	-0.857846	0.0818032
Planetesimal	2.8217	-5.54588	-0.100547
Planetesimal	-3.69162	0.368318	-0.0333075
Planetesimal	2.87905	-1.92705	0.100188
Planetesimal	0.795889	1.8528	-0.0299775
Planetesimal	-3.35639	-8.71918	0.0685864
Planetesimal	-0.863728	-1.16087	-0.0498329
Planetesimal	-3.01134	0.888825	0.000554141
Planetesimal	2.19174	1.67378	0.0640676
Planetesimal	-3.41418	0.832977	0.134929
Planetesimal	0.517067	3.37478	0.220975
Planetesimal	-0.547584	3.22273	0.0665749
Planetesimal	-3.37261	-0.482209	-0.138729
Planetesimal	-2.23006	-2.61465	-0.132466
Planetesimal	-1.84961	2.57519	0.13571
Planetesimal	-1.34068	-0.513497	-0.00243147
Planetesimal	-4.89129	0.44096	-0.0220835
Planetesimal	-0.490069	2.14143	0.0331169
Planetesimal	1.44641	-1.11866	-0.0339335
Planetesimal	0.615884	0.689559	-0.0416956
Planetesimal	-1.14328	1.58572	-0.0137672
Planetesimal	-1.69003	0.839618	-0.0355372
Planetesimal	-3.74764	-0.486139	-0.00694497
Planetesimal	3.53191	-0.602388	-0.304506
Planetesimal	-4.35257	-3.6071	-0.0766806
Planetesimal	1.07321	-3.52547	-0.0501028
Planetesimal	-1.63726	0.905798	-0.10721
Planetesimal	0.633276	-2.04688	0.0477863
Planetesimal	-1.90952	1.305	-0.298819
Planetesimal	-0.418589	1.77879	0.415797
Planetesimal	0.843139	-1.89059	-0.0515211
Planetesimal	1.1127	-1.67395	0.159611
Planetesimal	1.09067	-1.55611	0.0163428
Planetesimal	-10.2914	1.42769	-0.134343
Planetesimal	1.50353	-10.7963	0.286191
Planetesimal	6.25772	-3.30375	-0.0392577
Planetesimal	-1.76059	0.709337	0.0647329
Planetesimal	-8.4433	5.98682	-0.0709587
Planetesimal	1.64038	0.804563	0.0759784
Planetesimal	-2.41344	0.501302	-0.0427165
Planetesimal	0.471491	-3.61656	-0.38133
Planetesimal	0.316198	-1.58555	-0.180747
Planetesimal	-1.64973	1.32205	-0.0471511
Planetesimal	0.959209	-3.49359	0.0196935
Planetesimal	-3.10259	-4.21288	-0.0778756
Planetesimal	-1.70594	-2.92954	-0.00651278
Planetesimal	-3.24043	-0.139492	0.0124787
Planetesimal	-1.78967	-1.83039	0.00558879
Planetesimal	0.187523	-2.17574	0.0284756
Planetesimal	-0.753962	3.35072	0.0307234
Planetesimal	-2.78591	2.36678	-0.174815
Planetesimal	-2.86803	3.44768	-0.0226947
Planetesimal	-0.800431	1.58173	-0.298011
Planetesimal	-0.473816	-3.47596	-0.0954869
Planetesimal	3.28062	0.69238	0.208101
Planetesimal	-1.25305	-1.58099	-0.33809
Planetesimal	1.9085	-3.25694	-0.0368651
Planetesimal	-0.802804	-5.23427	0.0948144
Planetesimal	0.278315	-3.33529	0.0329343
Planetesimal	-1.7228	2.15149	0.00351674
Planetesimal	-0.469844	-2.05089	-0.0204268
Planetesimal	-0.149007	-0.626842	-0.104937
Planetesimal	-0.704607	1.75009	-0.0154094
Planetesimal	-0.220032	3.43995	-0.111475
Planetesimal	2.88149	1.17218	-0.0623315
Planetesimal	-0.0165188	-3.63619	-0.117179
Planetesimal	-1.54028	-1.97811	-0.0100105
Planetesimal	2.71228	3.26791	0.0465721
Planetesimal	-2.29962	-0.712013	-0.0486527
Planetesimal	-1.25561	1.31244	-0.24146
Planetesimal	-0.0798871	-1.8248	0.102934
Planetesimal	-2.12886	-3.4123	0.0198328
Planetesimal	-0.192944	0.920839	0.0669272
Planetesimal	-2.9475	-2.78922	0.0128904
Planetesimal	0.8035	-1.21471	-0.00784293
Planetesimal	-3.64726	-0.29937	-0.0897516
Planetesimal	-2.61953	-1.62047	-0.0482786
Planetesimal	-1.08173	1.48481	-0.00916538
Planetesimal	12.5151	-2.9473	0.147324
Planetesimal	-0.485239	1.82602	-0.0528346
Planetesimal	0.86504	-3.29242	-0.0521319
Planetesimal	2.32353	1.94983	0.0110658
Planetesimal	-2.06825	0.333418	0.01053
Planetesimal	1.92368	-1.72948	0.016771
Planetesimal	9.26061	-6.69731	0.155928
Planetesimal	3.92489	9.50135	-0.21537
Planetesimal	-1.9176	2.95777	0.186548
Planetesimal	-1.70718	0.00774677	-0.0827283
Planetesimal	1.02333	4.1086	0.0896331
Planetesimal	0.478179	8.90504	-0.133825
Planetesimal	-2.57903	-2.5663	0.189478
Planetesimal	0.771254	-2.24316	0.00454357
Planetesimal	-1.95811	0.0988869	0.18587
Planetesimal	1.95768	-1.22403	-0.118477
Planetesimal	-1.49607	-0.790005	0.0648924
Planetesimal	1.88694	0.43749	0.0444921
Planetesimal	3.25971	1.51767	0.0337009
Planetesimal	1.64142	-3.27105	0.0799703
Planetesimal	-3.0005	-1.9904	0.172873
Planetesimal	2.4945	-3.912	0.0438181
Planetesimal	0.639814	-1.36949	0.232565
Planetesimal	-1.85392	2.99857	0.0267386
Planetesimal	2.80121	1.91681	-0.27398
Planetesimal	6.1657	-4.81278	-0.0695749
Planetesimal	-1.61103	0.972688	-0.0937399
Planetesimal	-1.04338	-0.463176	0.00888214
Planetesimal	1.46097	-3.09711	-0.0012751
Planetesimal	7.11888	0.628291	0.246784
Planetesimal	-0.35508	0.993812	-0.0737232
Planetesimal	9.51529	1.34848	-0.184915
Planetesimal	-1.2528	-2.04931	0.0118323
Planetesimal	0.736607	1.6653	0.0672597
Planetesimal	1.37593	0.65022	0.0525579
Planetesimal	1.86043	8.46633	0.144948
Planetesimal	1.79717	1.54742	0.227353
Planetesimal	4.00289	1.29266	0.00723551
Planetesimal	-2.34499	2.32843	-0.167111
Planetesimal	-1.83034	-0.462202	-0.0374109
Planetesimal	1.94081	-0.326181	0.114348
Planetesimal	1.6543	1.34301	0.0126005
Planetesimal	0.990189	-1.67988	0.0485505
Planetesimal	-1.84786	-0.216765	0.104114
Planetesimal	-2.00699	1.28004	0.209292
Planetesimal	0.983233	-1.48442	-0.028854
Planetesimal	1.9971	-1.18284	-0.127242
Planetesimal	2.64506	-2.28801	-0.00333268
Planetesimal	-1.33079	1.30574	0.0290889
Planetesimal	1.15051	1.98212	0.0136726
Planetesimal	-0.687549	1.75758	0.0588809
Planetesimal	-2.55467	-6.43389	0.063101
Planetesimal	0.930207	2.18954	-0.00775275
Planetesimal	-0.924998	-1.04741	0.192029
Planetesimal	1.1472	1.60011	-0.0524889
Planetesimal	1.09281	1.48501	0.0261923
Planetesimal	2.3998	-2.74243	0.252344
Planetesimal	1.75549	0.510014	-0.169593
Planetesimal	3.86018	-1.25559	0.0159118
Planetesimal	-1.52049	-3.21838	0.0912755
Planetesimal	-1.3024	0.0467397	0.132673
Planetesimal	-1.42097	1.21595	0.0541797
Planetesimal	-2.99528	-1.63226	-0.000509
Planetesimal	-0.815991	-1.04034	-0.00366017
Planetesimal	0.225226	-3.52949	0.00344536
Planetesimal	0.80112	-1.02159	-0.0872046
Planetesimal	-0.853193	5.3856	0.134595
Planetesimal	1.80652	0.646765	0.121585
Planetesimal	-0.964041	-2.65053	0.00285178
Planetesimal	-1.47575	-2.66146	-0.0639968
Planetesimal	-1.69917	1.64146	-0.102958
