Sun1	0.000913815	-0.000447203	-0.000130539
Planetesimal	0.53365	2.68988	0.00600509
Planetesimal	-0.12332	-4.78415	0.0840822
Planetesimal	-1.50937	7.91166	0.173942
Planetesimal	1.21864	-0.108513	0.0447955
Planetesimal	1.88844	-1.30639	0.00207842
Planetesimal	7.43936	-8.8486	-0.0983258
Planetesimal	-0.00467234	1.69027	0.00120642
Planetesimal	-0.871272	-2.5938	0.164775
Planetesimal	3.44233	2.52393	0.115973
Planetesimal	-1.48258	-0.149389	-0.00283447
Planetesimal	-1.15764	-3.81839	0.142481
Planetesimal	-2.01332	1.22295	-0.00812074
Planetesimal	1.99016	-1.13786	-0.00348079
Planetesimal	-6.14168	-0.641211	-0.193478
Planetesimal	-2.92438	2.97349	0.0523031
Planetesimal	2.70338	-6.71276	-0.00229739
Planetesimal	5.93769	-2.24708	0.140168
Planetesimal	2.33229	0.214334	-0.0432652
Planetesimal	1.23095	2.282	0.0126656
Planetesimal	0.854431	-1.64004	0.00212495
Planetesimal	-1.70732	-0.875934	-0.00379816
Planetesimal	1.25295	3.80953	0.00504374
Planetesimal	-0.671014	3.67114	-0.0552716
Planetesimal	0.147872	-1.35817	-0.00296368
Planetesimal	-1.06329	4.80745	-0.0578866
Planetesimal	-10.4325	-3.81306	-0.0771161
Planetesimal	4.77936	-0.889079	0.0635533
Planetesimal	2.557	0.629573	-0.0199581
Planetesimal	-2.19838	0.956346	-0.0330026
Planetesimal	-0.60844	4.65393	-0.0371588
Planetesimal	0.372163	3.90645	-0.1366
Planetesimal	-1.97574	3.7044	0.0835584
Planetesimal	4.09987	3.74417	-0.24875
Planetesimal	1.94107	-1.82569	0.0891046
Planetesimal	-5.23776	-9.90783	-0.0291088
Planetesimal	0.244797	-4.3087	-0.0259487
Planetesimal	8.58298	-1.01908	0.054341
Planetesimal	-2.20393	1.25286	-0.451404
Planetesimal	3.02921	5.99223	0.0382138
Planetesimal	1.64393	0.579512	-0.00453431
Planetesimal	-7.10697	2.48624	-0.136802
Planetesimal	1.58094	-0.678766	0.0201933
Planetesimal	-4.76038	7.19655	0.0444681
Planetesimal	-0.253154	-10.0754	-0.0488203
Planetesimal	0.891377	0.626542	-0.0216002
Planetesimal	-4.59581	3.896	-0.0320638
Planetesimal	-2.2281	0.259812	0.378896
Planetesimal	-4.78137	-2.29532	-0.0733676
Planetesimal	1.5561	-0.209619	0.0258469
Planetesimal	-2.97186	-2.18118	0.0589557
Planetesimal	0.117945	2.72308	-0.26314
Planetesimal	2.46277	-0.0899602	-0.00504404
Planetesimal	-0.147293	-1.08974	-0.00289646
Planetesimal	2.28691	0.500331	0.0389538
Planetesimal	-2.35329	0.951833	0.0970248
Planetesimal	-1.21062	0.648028	0.111637
Planetesimal	2.8652	-4.25814	-0.20606
Planetesimal	2.31157	-1.37938	-0.131881
Planetesimal	-1.54002	-1.19159	-0.0185923
Planetesimal	5.4626	-6.94528	0.0965974
Planetesimal	1.25011	5.56006	-0.207296
Planetesimal	3.33331	-2.75772	0.0102329
Planetesimal	-2.49334	0.899322	0.0121905
Planetesimal	-2.34303	-7.36789	-0.0708927
Planetesimal	2.45649	1.06786	0.0466572
Planetesimal	-0.412901	1.61975	0.501762
Planetesimal	2.74445	2.09393	-0.0234223
Planetesimal	4.71963	-0.124021	-0.0541979
Planetesimal	-1.41299	-1.47872	0.209199
Planetesimal	1.85969	1.75081	0.145808
Planetesimal	-0.905537	2.42243	0.0120399
Planetesimal	7.79694	9.6421	0.35191
Planetesimal	-3.08867	7.31038	-0.012911
Planetesimal	-1.5376	-1.31302	-0.0332211
Planetesimal	1.02724	-1.06422	-0.0313252
Planetesimal	5.97311	-4.30419	-0.231963
Planetesimal	2.47945	1.11373	0.249757
Planetesimal	-0.605009	-2.62628	-0.122005
Planetesimal	3.055	2.80189	-0.109931
Planetesimal	-0.687	-1.29819	-0.622203
Planetesimal	-7.92715	1.77717	0.0204292
Planetesimal	1.45229	0.801034	0.113776
Planetesimal	-4.30382	4.50484	0.0837813
Planetesimal	-1.79692	-1.00695	0.0229078
Planetesimal	3.33153	3.20662	-0.115805
Planetesimal	0.942842	-3.0074	0.0662347
Planetesimal	-0.110111	1.72715	-0.387903
Planetesimal	1.15141	-4.66105	0.132942
Planetesimal	-4.61608	6.92032	-0.0952422
Planetesimal	0.785754	2.32185	0.0080647
Planetesimal	-4.04866	-1.38462	-0.166038
Planetesimal	-0.741804	1.91072	-0.00237378
Planetesimal	-5.30304	0.30345	-0.126686
Planetesimal	-0.411623	2.64265	-0.24774
Planetesimal	0.905072	-7.31088	-0.153678
Planetesimal	-3.82772	3.91021	-0.179515
Planetesimal	-1.36025	0.430209	-0.0495067
Planetesimal	3.667	-1.9281	0.0463405
Planetesimal	-5.33941	-8.47212	0.0797981
Planetesimal	1.85125	-1.67959	-0.427794
Planetesimal	-2.053	4.63226	-0.0608572
Planetesimal	-2.17331	-0.859053	-0.00106209
Planetesimal	-0.320582	2.12896	0.0319433
Planetesimal	0.0802087	-1.45798	-0.109514
Planetesimal	0.157413	-1.65746	-0.0310829
Planetesimal	-1.27777	1.91101	-0.0497111
Planetesimal	0.665978	1.28832	0.0651934
Planetesimal	0.794431	-1.60962	-0.058763
Planetesimal	-0.53266	2.69295	-0.0610802
Planetesimal	-5.34835	3.42896	-0.04709
Planetesimal	4.03503	1.57365	-0.0663162
Planetesimal	-3.61656	-0.994258	0.0379562
Planetesimal	-0.915294	-2.54038	0.137568
Planetesimal	1.87025	2.00732	-0.0341448
Planetesimal	3.4185	-0.0762137	0.0371718
Planetesimal	-4.70773	2.89217	-0.0333457
Planetesimal	-1.07699	-0.815179	0.127514
Planetesimal	-6.61862	-2.01336	-0.131095
Planetesimal	-1.54101	-0.297229	0.00913024
Planetesimal	3.05526	2.44637	0.133353
Planetesimal	-2.28922	-1.48236	0.088786
Planetesimal	-1.87632	-0.619595	-0.22907
Planetesimal	-0.578136	1.39071	0.320707
Planetesimal	-1.63699	2.68208	0.0594186
Planetesimal	1.1395	-1.18789	0.12462
Planetesimal	-3.79862	-1.1429	-0.0215163
Planetesimal	-10.4532	3.28849	-0.15051
Planetesimal	-0.197112	-11.4236	0.316208
Planetesimal	5.75444	-5.6466	-0.0534441
Planetesimal	2.54627	3.0452	-0.0846764
Planetesimal	-7.72914	7.71762	-0.0795893
Planetesimal	1.36224	1.26316	0.0873275
Planetesimal	-0.747243	4.49601	0.128169
Planetesimal	-1.46705	0.199995	0.10094
Planetesimal	0.503079	-1.12664	-0.115266
Planetesimal	2.51513	-1.77331	0.0588681
Planetesimal	-1.25876	0.51837	-0.00797611
