Sun1	0.000645461	0.000277767	-8.13658e-05
Planetesimal	-0.574612	-0.854438	-0.00182611
Planetesimal	-2.41529	-5.22102	0.131273
Planetesimal	0.078538	8.51926	0.195816
Planetesimal	1.21129	1.38429	0.166219
Planetesimal	-0.245261	-4.00134	-0.11217
Planetesimal	6.49387	-9.86061	-0.102646
Planetesimal	-1.0948	-2.36209	-0.00627154
Planetesimal	0.476207	0.828548	-0.0529436
Planetesimal	5.2928	0.847724	0.20799
Planetesimal	0.619298	3.35641	0.00580417
Planetesimal	-3.73788	-3.5461	0.28255
Planetesimal	-1.34247	0.345595	-0.00462579
Planetesimal	0.0893944	-4.00298	0.16023
Planetesimal	-6.75656	1.25744	-0.245407
Planetesimal	-1.50714	5.07162	0.0969586
Planetesimal	1.18273	-7.69943	-0.00268136
Planetesimal	5.63576	-4.18639	0.174981
Planetesimal	-0.0239018	-1.30356	-0.00466736
Planetesimal	-1.45836	-0.319963	-0.00038525
Planetesimal	-2.82909	-2.39843	-0.00907768
Planetesimal	-2.59142	2.72255	0.0182291
Planetesimal	3.82351	3.48747	0.00997374
Planetesimal	1.85618	4.61522	-0.123188
Planetesimal	-2.64892	1.84042	0.00498864
Planetesimal	1.01803	5.77123	-0.0877281
Planetesimal	-11.0821	-2.55527	-0.0809252
Planetesimal	4.85185	-3.1995	0.0976273
Planetesimal	-1.17169	0.760829	0.00179282
Planetesimal	0.457437	-1.77258	-0.00996482
Planetesimal	1.61473	5.44895	-0.0592159
Planetesimal	2.98071	4.14506	-0.278352
Planetesimal	-0.0313349	5.30998	0.153393
Planetesimal	5.83703	2.51282	-0.339168
Planetesimal	-0.0771892	1.30218	-0.013365
Planetesimal	-6.55549	-9.4098	-0.030508
Planetesimal	-2.1531	-4.95019	-0.0457989
Planetesimal	8.66137	-2.64869	0.0599239
Planetesimal	0.881821	0.554997	0.0778855
Planetesimal	4.85938	5.49362	0.0463167
Planetesimal	-2.51579	0.419733	0.0329214
Planetesimal	-6.84326	4.23625	-0.157664
Planetesimal	-1.64364	1.97432	-0.117505
Planetesimal	-3.56652	8.3108	0.0490598
Planetesimal	-1.73731	-10.2489	-0.0520243
Planetesimal	0.772489	0.42107	-0.0142035
Planetesimal	-3.64006	5.68346	-0.041294
Planetesimal	0.320222	1.29263	0.0512876
Planetesimal	-6.13311	-0.569909	-0.103828
Planetesimal	-2.51585	1.04313	-0.0694164
Planetesimal	-4.93225	-0.301284	0.134705
Planetesimal	0.0728819	-0.893811	0.0882972
Planetesimal	2.30105	-3.41744	-0.0933611
Planetesimal	1.5114	-1.07057	-0.0209779
Planetesimal	1.215	0.669107	0.0223725
Planetesimal	0.469577	-1.52675	0.00502792
Planetesimal	2.94252	-0.546928	-0.191966
Planetesimal	1.32001	-5.87239	-0.300086
Planetesimal	-0.902978	-0.0873473	0.0382005
Planetesimal	2.35073	-0.0815546	-0.0712673
Planetesimal	4.3745	-8.13289	0.105903
Planetesimal	3.34627	5.54498	-0.277264
Planetesimal	2.17526	-4.94941	0.0180605
Planetesimal	0.569501	-1.2355	-0.00146412
Planetesimal	-4.0717	-7.15141	-0.0809128
Planetesimal	-1.21011	0.403808	-0.00778341
Planetesimal	-0.0915018	1.27848	0.365728
Planetesimal	4.778	0.144485	-0.0615615
Planetesimal	5.15792	-2.43563	-0.0858256
Planetesimal	-0.876778	-1.13302	0.145737
Planetesimal	-1.54502	0.18626	0.00249538
Planetesimal	2.12229	3.62338	0.118228
Planetesimal	8.91917	8.92242	0.364482
Planetesimal	-1.65323	8.24943	-0.0145988
Planetesimal	-3.36042	1.8159	0.217391
Planetesimal	-3.04828	-1.50211	0.0651438
Planetesimal	5.21748	-5.93075	-0.269662
Planetesimal	-0.681081	-0.567516	-0.0828092
Planetesimal	0.933873	0.758209	0.0250985
Planetesimal	5.10581	1.3036	-0.205467
Planetesimal	-0.799285	-0.762751	-0.397068
Planetesimal	-7.85173	3.46723	0.0229422
Planetesimal	0.856654	1.57023	0.148574
Planetesimal	-3.18457	6.14484	0.105747
Planetesimal	2.16035	-0.585587	0.0400149
Planetesimal	5.30622	1.87553	-0.187726
Planetesimal	-1.74943	-4.22027	0.22431
Planetesimal	-0.861493	1.42897	-0.404909
Planetesimal	-0.9389	-5.68584	0.206806
Planetesimal	-3.40737	8.07021	-0.106151
Planetesimal	3.92886	1.2007	0.171437
Planetesimal	-5.30906	0.764228	-0.296588
Planetesimal	2.78947	2.65166	0.0169792
Planetesimal	-5.65051	2.46506	-0.179053
Planetesimal	0.689885	-0.606756	0.0696425
Planetesimal	-0.800907	-7.86312	-0.178624
Planetesimal	-2.64893	5.70743	-0.24761
Planetesimal	2.28914	2.42476	0.0951857
Planetesimal	2.95077	-4.36728	0.0867575
Planetesimal	-6.70881	-7.86084	0.0851422
Planetesimal	-0.98628	-0.468719	0.0526493
Planetesimal	-0.237095	5.96751	-0.0897078
Planetesimal	-3.25327	2.36739	0.283865
Planetesimal	-1.33865	-1.66286	0.0340989
Planetesimal	-3.21726	0.991722	0.220188
Planetesimal	-3.54717	-0.391351	0.0877163
Planetesimal	-0.572811	-1.87623	-0.026073
Planetesimal	2.19389	-2.54758	-0.130083
Planetesimal	-2.96412	-2.14694	0.211675
Planetesimal	0.227032	-0.875389	0.0202731
Planetesimal	-4.65279	5.26352	-0.0587486
Planetesimal	5.38572	-0.502305	-0.116562
Planetesimal	-4.778	1.43262	0.083895
Planetesimal	-0.163853	0.880448	-0.0422276
Planetesimal	-0.906772	-0.450889	0.0100593
Planetesimal	3.78274	-2.88393	0.100215
Planetesimal	-4.00624	4.91153	-0.0456443
Planetesimal	1.26749	2.79516	-0.213973
Planetesimal	-7.50077	-0.373065	-0.156559
