Sun1	0.00335795	0.00245667	-0.000112868
Planetesimal	1.42874	0.179156	-0.000234268
Planetesimal	1.01407	1.80885	-0.0486068
Planetesimal	-4.02757	4.80738	0.0901152
Planetesimal	1.59887	1.48395	0.191031
Planetesimal	-3.78313	-1.21427	-0.107379
Planetesimal	8.64106	-6.20082	-0.0821282
Planetesimal	-3.4086	-1.46309	-0.0148757
Planetesimal	-1.66634	-0.595974	0.0399773
Planetesimal	-1.51944	-1.82712	-0.0445894
Planetesimal	3.8103	1.6948	0.00865615
Planetesimal	-0.566685	2.59002	-0.0201384
Planetesimal	-3.03071	2.23413	-0.0125098
Planetesimal	-3.66891	-1.52469	0.153352
Planetesimal	-1.42506	-3.19862	0.00557925
Planetesimal	2.2332	-1.0794	-0.0165831
Planetesimal	4.4098	-2.56817	-0.000841057
Planetesimal	3.10729	2.11635	0.00602954
Planetesimal	2.60502	-0.215475	-0.0498297
Planetesimal	-1.4625	-0.364205	-0.000727537
Planetesimal	-3.8409	1.47094	-0.0114612
Planetesimal	1.33847	3.88318	0.0215797
Planetesimal	0.465952	-2.59674	-0.000972408
Planetesimal	2.23171	-1.8949	-0.00897103
Planetesimal	-0.246852	4.1119	0.00830968
Planetesimal	-0.998624	-1.8247	0.033019
Planetesimal	-8.24045	-5.8587	-0.0628142
Planetesimal	-1.45183	1.46771	-0.0367391
Planetesimal	-1.19262	0.222742	0.00560664
Planetesimal	-0.456348	-2.40016	-0.0346868
Planetesimal	-0.437929	-2.0508	0.0210326
Planetesimal	1.20672	-2.44268	0.0113754
Planetesimal	1.76555	-1.70109	-0.0283449
Planetesimal	-1.67568	1.98616	0.0829957
Planetesimal	-0.858853	0.554736	-0.0377281
Planetesimal	-2.26075	-9.97377	-0.0238607
Planetesimal	-0.587949	2.2617	0.0104001
Planetesimal	6.71034	2.20619	0.033031
Planetesimal	-1.73075	1.94596	-0.448095
Planetesimal	-1.45031	4.06859	0.00688207
Planetesimal	-2.32765	2.77643	0.0782975
Planetesimal	-5.34589	-1.42523	-0.056552
Planetesimal	0.0785738	3.63524	-0.277893
Planetesimal	-6.00978	3.67707	0.0269457
Planetesimal	2.58389	-8.4991	-0.0367306
Planetesimal	-0.164134	2.35877	-0.0856169
Planetesimal	-2.95832	-1.38345	0.00309461
Planetesimal	-2.39365	0.65469	0.43759
Planetesimal	1.51945	-1.74573	0.0332846
Planetesimal	-1.55205	3.47275	-0.153051
Planetesimal	0.649957	2.89625	0.0139887
Planetesimal	1.41022	1.52246	-0.122567
Planetesimal	-2.3962	-3.08	-0.0795765
Planetesimal	1.49439	-1.48293	-0.0224854
Planetesimal	3.7412	0.487165	0.0626434
Planetesimal	0.179256	-1.8314	0.0247935
Planetesimal	2.05245	-3.4725	-0.373092
Planetesimal	0.97457	1.93729	0.107346
Planetesimal	1.33748	-2.06291	-0.102875
Planetesimal	2.6089	-2.19107	-0.188908
Planetesimal	6.46256	-3.4333	0.0611458
Planetesimal	-2.57032	1.09501	0.0537672
Planetesimal	-2.03589	1.12123	-0.00436666
Planetesimal	0.916241	-0.746907	-0.00404149
Planetesimal	1.45273	-5.63448	-0.0324068
Planetesimal	-0.74659	-0.670378	-0.020093
Planetesimal	-1.08177	0.116967	0.170831
Planetesimal	-0.296075	-3.18315	-0.0151114
Planetesimal	-1.91431	0.814924	0.0307134
Planetesimal	-1.49644	-2.23683	0.271209
Planetesimal	-1.63129	0.350218	0.0141502
Planetesimal	3.71915	-0.993033	0.0911042
Planetesimal	5.14031	10.3909	0.304884
Planetesimal	-4.88114	3.66746	-0.00645596
Planetesimal	0.200765	4.06104	0.245018
Planetesimal	-3.63568	1.98998	0.0999993
Planetesimal	5.29236	0.036336	-0.0866663
Planetesimal	2.17108	-0.410979	0.143904
Planetesimal	-0.666863	0.780985	0.0472727
Planetesimal	-1.09864	-2.2407	0.0316821
Planetesimal	0.450678	0.273608	0.153629
Planetesimal	-6.12019	-1.75117	0.01079
Planetesimal	0.851512	2.06959	0.185192
Planetesimal	-3.50043	-0.749204	-0.000604591
Planetesimal	2.03359	-2.51932	0.111674
Planetesimal	-1.82132	-1.08159	0.0640061
Planetesimal	-3.23682	1.18159	0.0967141
Planetesimal	-1.4455	1.26155	-0.432528
Planetesimal	0.553651	1.99478	-0.0768584
Planetesimal	-5.79016	3.23216	-0.0535552
Planetesimal	2.24583	-3.20816	0.146432
Planetesimal	2.02142	1.24265	0.0656458
Planetesimal	3.80132	-1.49189	0.0186041
Planetesimal	0.456291	-2.27898	0.0570852
Planetesimal	0.751455	2.36147	-0.196803
Planetesimal	3.62548	-3.86127	-0.0575521
Planetesimal	-1.69355	-1.83981	0.0672156
Planetesimal	4.12777	-0.555205	0.152276
Planetesimal	-2.48345	0.247256	-0.0129385
Planetesimal	-2.07749	-8.55652	0.0596042
Planetesimal	1.38223	-2.24537	-0.446566
Planetesimal	-1.08682	-1.83444	0.0329186
Planetesimal	1.09131	3.79685	0.263462
Planetesimal	-2.89944	-0.919455	0.0992795
Planetesimal	-1.27514	3.92538	0.343607
Planetesimal	-2.54617	3.26495	0.120355
Planetesimal	-1.97574	-1.87381	-0.0836462
Planetesimal	-1.01015	-4.03312	-0.204867
Planetesimal	-3.7338	1.71969	0.270945
Planetesimal	1.05122	1.72115	-0.0255184
Planetesimal	-3.48911	-1.42339	-0.00224862
Planetesimal	-1.97941	-1.21076	0.027744
Planetesimal	1.69747	2.35941	0.00535694
Planetesimal	-1.77632	-1.60436	0.10102
Planetesimal	1.42875	-0.496219	-0.00111018
Planetesimal	-2.19985	-2.35421	0.0265778
Planetesimal	-1.34672	-2.1784	0.0115343
Planetesimal	3.90998	1.09146	-0.398006
Planetesimal	-2.34636	-3.99537	-0.0328021
Planetesimal	2.58425	-2.86295	-0.0548332
Planetesimal	-0.88224	-2.58383	-0.00897354
Planetesimal	-0.81009	1.00389	-0.0134973
