Sun1	0.000485896	0.000440365	-8.81723e-05
Planetesimal	1.41169	0.260263	-9.97819e-05
Planetesimal	-1.68249	-5.23284	0.118783
Planetesimal	-0.463969	8.38231	0.189964
Planetesimal	0.185104	1.73751	0.149768
Planetesimal	0.616582	-3.49829	-0.0817139
Planetesimal	6.83441	-9.5464	-0.101485
Planetesimal	0.330874	-1.82389	-0.000224681
Planetesimal	-1.51264	-0.21548	0.015375
Planetesimal	4.85024	1.48326	0.183692
Planetesimal	-0.411842	2.81406	0.00326755
Planetesimal	-2.98606	-3.81644	0.2456
Planetesimal	0.161959	0.679537	-0.000632088
Planetesimal	0.906742	-3.42989	0.116588
Planetesimal	-6.65792	0.621633	-0.231581
Planetesimal	-2.08245	4.54032	0.0851731
Planetesimal	1.71803	-7.44641	-0.00257839
Planetesimal	5.82876	-3.58221	0.165707
Planetesimal	1.53483	-1.44713	-0.0346415
Planetesimal	0.741213	-0.791079	-0.00585306
Planetesimal	-1.7852	-2.6542	-0.00600067
Planetesimal	-2.79063	1.68029	0.0122419
Planetesimal	3.07803	3.77113	0.00867509
Planetesimal	1.03668	4.52995	-0.105288
Planetesimal	-2.54368	0.613442	0.00241429
Planetesimal	0.315164	5.60337	-0.0798229
Planetesimal	-10.8986	-2.99124	-0.0799023
Planetesimal	4.97504	-2.48274	0.0886059
Planetesimal	0.105549	-1.12323	0.00703924
Planetesimal	1.07883	0.198249	0.0231329
Planetesimal	0.881521	5.34917	-0.0533787
Planetesimal	2.18499	4.26719	-0.240966
Planetesimal	-0.73062	4.9631	0.134959
Planetesimal	5.36059	2.99755	-0.31515
Planetesimal	-0.807615	-0.869395	-0.0243283
Planetesimal	-6.12924	-9.60981	-0.0301322
Planetesimal	-1.38295	-4.92159	-0.0405544
Planetesimal	8.69393	-2.11051	0.058429
Planetesimal	-0.328763	1.90742	-0.234479
Planetesimal	4.29495	5.7401	0.0441563
Planetesimal	-1.58744	-0.826795	-0.00116756
Planetesimal	-7.00213	3.67866	-0.152088
Planetesimal	-1.76254	0.441651	0.00122311
Planetesimal	-3.99864	7.98758	0.0478304
Planetesimal	-1.23999	-10.2354	-0.0511646
Planetesimal	0.0181345	1.59129	-0.057589
Planetesimal	-4.03691	5.16633	-0.0388373
Planetesimal	-1.12597	1.75251	0.320398
Planetesimal	-5.81237	-1.18768	-0.0957453
Planetesimal	-1.97755	-0.309044	-0.0107372
Planetesimal	-4.49928	-1.00756	0.114747
Planetesimal	1.43577	0.807011	-0.0529536
Planetesimal	2.68122	-2.52148	-0.0699302
Planetesimal	1.81185	-0.0416868	-0.0201457
Planetesimal	0.342507	-0.602328	0.00301307
Planetesimal	0.835852	0.648799	-0.0525902
Planetesimal	2.26634	0.584889	-0.0699442
Planetesimal	1.89755	-5.46375	-0.275154
Planetesimal	0.207868	-1.79727	-0.0472688
Planetesimal	1.13087	1.07172	0.023793
Planetesimal	4.77392	-7.78005	0.10341
Planetesimal	2.6864	5.66514	-0.258667
Planetesimal	2.677	-4.36557	0.0159944
Planetesimal	0.479847	1.0466	-0.00410956
Planetesimal	-3.51752	-7.29215	-0.0782333
Planetesimal	0.537588	-1.08207	-0.0115586
Planetesimal	-0.965693	0.574153	0.282366
Planetesimal	4.34256	0.877572	-0.0515152
Planetesimal	5.17244	-1.6979	-0.0774551
