Sun1	0.000725267	-0.000357948	-0.000124396
Planetesimal	0.765397	2.52463	0.00551535
Planetesimal	-0.343849	-4.88861	0.0896932
Planetesimal	-1.36774	7.99284	0.176513
Planetesimal	0.734808	-0.517336	-0.00988861
Planetesimal	1.79787	-1.72333	-0.0108784
Planetesimal	7.3612	-8.95109	-0.0988311
Planetesimal	0.469418	1.40589	0.00286046
Planetesimal	-1.08278	-2.41666	0.15385
Planetesimal	3.68222	2.40588	0.126933
Planetesimal	-1.57829	0.415758	-0.00217775
Planetesimal	-1.43446	-3.87135	0.15917
Planetesimal	-1.88855	1.36319	-0.00795039
Planetesimal	1.93527	-1.56127	0.0150809
Planetesimal	-6.23995	-0.468146	-0.199614
Planetesimal	-2.84114	3.23303	0.0576239
Planetesimal	2.57419	-6.83299	-0.00234239
Planetesimal	5.94618	-2.44176	0.14428
Planetesimal	2.40693	-0.0559204	-0.0457176
Planetesimal	1.39713	1.98825	0.0106531
Planetesimal	0.49448	-1.97941	0.000976792
Planetesimal	-2.04467	-0.531046	-0.00146777
Planetesimal	1.53029	3.85654	0.00563222
Planetesimal	-0.437193	3.85527	-0.0633622
Planetesimal	-0.466819	-1.35484	-0.00265024
Planetesimal	-0.878078	4.95776	-0.0614316
Planetesimal	-10.5051	-3.70273	-0.0775617
Planetesimal	4.84645	-1.12056	0.0676037
Planetesimal	2.461	0.318577	-0.0172231
Planetesimal	-1.87027	1.1594	-0.0244172
Planetesimal	-0.404022	4.79423	-0.0397814
Planetesimal	0.636395	4.01484	-0.153488
Planetesimal	-1.82309	3.92835	0.091878
Planetesimal	4.29966	3.6614	-0.259462
Planetesimal	1.6406	-1.9184	0.0782682
Planetesimal	-5.36478	-9.8744	-0.0292724
Planetesimal	0.0169322	-4.44452	-0.028312
Planetesimal	8.61253	-1.17167	0.0549963
Planetesimal	-2.065	1.47362	-0.452051
Planetesimal	3.21534	5.97761	0.0391698
Planetesimal	1.52671	0.0531113	-0.013949
Planetesimal	-7.10992	2.65758	-0.139256
Planetesimal	1.13585	-0.991716	0.0527727
Planetesimal	-4.66298	7.31789	0.0450072
Planetesimal	-0.389645	-10.1082	-0.0491955
Planetesimal	0.661496	-0.0449105	0.00239461
Planetesimal	-4.53912	4.09096	-0.0331549
Planetesimal	-2.24984	0.548052	0.405314
Planetesimal	-4.957	-2.15524	-0.0769801
Planetesimal	1.21096	-0.680018	0.0401796
Planetesimal	-3.24216	-2.04998	0.0679807
Planetesimal	0.368733	2.63122	-0.2497
Planetesimal	2.61379	-0.466905	-0.0152241
Planetesimal	-0.566942	-0.523979	0.00400709
Planetesimal	2.29616	0.312342	0.0383458
Planetesimal	-2.06521	1.15246	0.0793454
Planetesimal	-0.75312	1.07645	0.121564
Planetesimal	2.74995	-4.45761	-0.21722
Planetesimal	2.13925	-1.57141	-0.128283
Planetesimal	-1.57007	-0.703479	0.00779707
Planetesimal	5.37589	-7.07145	0.0976892
Planetesimal	1.45733	5.60457	-0.215579
Planetesimal	3.27798	-3.01666	0.0111659
Planetesimal	-2.2456	1.10403	0.0105724
Planetesimal	-2.51104	-7.37421	-0.0720708
Planetesimal	2.42509	0.75802	0.0411777
Planetesimal	-0.11698	1.56828	0.449618
Planetesimal	3.03132	1.96047	-0.0279595
Planetesimal	4.82568	-0.346838	-0.0579585
Planetesimal	-1.5572	-1.31309	0.207393
Planetesimal	1.92382	1.41176	0.120692
Planetesimal	-0.629653	2.7012	0.0243891
Planetesimal	7.90662	9.5851	0.353379
Planetesimal	-2.96648	7.42126	-0.0131092
Planetesimal	-1.93802	-1.07675	-0.00607699
Planetesimal	0.635679	-1.48713	-0.0242998
Planetesimal	5.92764	-4.47231	-0.2364
Planetesimal	2.51783	0.852751	0.238707
Planetesimal	-0.834245	-2.42791	-0.109169
Planetesimal	3.3125	2.70914	-0.121312
Planetesimal	-0.885796	-1.0186	-0.515361
Planetesimal	-7.94481	1.93848	0.0207246
Planetesimal	1.38491	0.380939	0.080043
Planetesimal	-4.22731	4.6872	0.0863768
Planetesimal	-1.75152	-0.546232	0.00591532
Planetesimal	3.56863	3.12492	-0.12436
Planetesimal	0.701334	-3.24484	0.0849754
Planetesimal	0.212864	1.57027	-0.318417
Planetesimal	0.966799	-4.81947	0.141723
Planetesimal	-4.51814	7.04632	-0.0965232
Planetesimal	1.19142	2.35818	0.0268789
Planetesimal	-4.24147	-1.20062	-0.181583
Planetesimal	-0.391594	2.21117	-0.000256746
Planetesimal	-5.38875	0.51074	-0.132896
Planetesimal	-0.153667	2.63655	-0.241622
Planetesimal	0.750924	-7.39186	-0.156614
Planetesimal	-3.75187	4.1156	-0.187584
Planetesimal	-1.1799	0.993878	-0.0405522
Planetesimal	3.66689	-2.20216	0.051157
Planetesimal	-5.47406	-8.4305	0.0804241
Planetesimal	1.67469	-1.87395	-0.432549
Planetesimal	-1.90382	4.81135	-0.0642823
Planetesimal	-2.46711	-0.558416	0.0313654
Planetesimal	0.0739201	1.93186	0.0153919
Planetesimal	-0.497803	-1.51196	-0.0867799
Planetesimal	-0.351611	-1.80774	-0.0200053
Planetesimal	-0.869927	1.9015	-0.0330561
Planetesimal	1.19177	1.03333	0.0521078
Planetesimal	0.413379	-1.93929	-0.0315905
Planetesimal	-0.26669	2.65805	-0.0577967
Planetesimal	-5.31646	3.62113	-0.0484665
Planetesimal	4.2341	1.39955	-0.0722991
Planetesimal	-3.81967	-0.778258	0.0434309
Planetesimal	-1.1347	-2.40198	0.133167
Planetesimal	1.98201	1.74768	-0.0315315
Planetesimal	3.56009	-0.361718	0.0446734
Planetesimal	-4.68397	3.10833	-0.0348026
Planetesimal	-1.31597	-0.234821	0.129375
Planetesimal	-6.73272	-1.87095	-0.134096
Planetesimal	-1.36371	0.259298	0.0141579
Planetesimal	3.31762	2.33194	0.15
Planetesimal	-2.32698	-1.19469	0.081043
Planetesimal	-2.07677	-0.353463	-0.26471
Planetesimal	-0.301244	1.59892	0.375255
Planetesimal	-1.45966	2.97161	0.07645
Planetesimal	0.960783	-1.4555	0.138574
Planetesimal	-3.99775	-0.940829	-0.024077
Planetesimal	-10.444	3.42133	-0.151416
Planetesimal	-0.324172	-11.4501	0.317889
Planetesimal	5.68436	-5.79395	-0.0542309
Planetesimal	2.82337	2.9858	-0.0947565
Planetesimal	-7.65959	7.8315	-0.0800725
Planetesimal	1.45963	0.953007	0.077261
Planetesimal	-0.543639	4.64727	0.138068
Planetesimal	-1.13402	0.703832	0.131963
Planetesimal	0.204871	-1.44773	-0.168789
Planetesimal	2.46557	-2.11462	0.0774678
Planetesimal	-0.85831	1.00427	-0.00840175
Planetesimal	-5.94917	-3.01377	-0.152847
Planetesimal	-2.06617	0.474719	-0.00181685
Planetesimal	-0.847261	2.08264	0.00470187
Planetesimal	2.50878	1.14213	0.0157082
Planetesimal	0.0378842	3.17429	-0.053039
Planetesimal	1.80537	0.930236	0.00580397
Planetesimal	1.30771	0.347957	0.0560152
Planetesimal	-0.741614	6.0774	-0.0610312
Planetesimal	-0.656864	1.43732	-0.269947
Planetesimal	0.203212	1.45557	0.0397578
Planetesimal	1.00557	-1.85674	0.0545216
Planetesimal	-1.05927	-1.4546	-0.303716
Planetesimal	-1.03899	-5.51814	-0.187936
Planetesimal	-3.85762	-5.49755	0.182683
Planetesimal	-1.98867	-0.835155	0.00967851
Planetesimal	1.90451	4.51726	-0.0218313
Planetesimal	-4.23839	1.04751	0.0387117
Planetesimal	0.960738	0.362132	0.0247164
Planetesimal	2.41758	-2.63919	0.019282
