Sun1	0.00285561	-0.000221309	-0.000119368
Planetesimal	-1.58902	2.10958	0.00552947
Planetesimal	1.85586	-2.85716	0.0167491
Planetesimal	-2.79657	6.8512	0.143175
Planetesimal	-0.0108789	1.82493	0.14811
Planetesimal	-1.21782	1.64081	0.0197626
Planetesimal	8.09748	-7.76331	-0.0923237
Planetesimal	-3.21224	0.985979	-0.0121147
Planetesimal	1.31548	-2.05865	0.128226
Planetesimal	0.338121	2.71834	-0.0128659
Planetesimal	2.56702	-1.0791	0.00257252
Planetesimal	1.52705	-1.85232	-0.048755
Planetesimal	-0.0408126	1.12912	-0.00191779
Planetesimal	-1.35685	1.53215	-0.028552
Planetesimal	-4.69218	-2.19768	-0.119512
Planetesimal	-2.60776	-0.19879	-0.00980246
Planetesimal	3.78192	-5.23066	-0.0017613
Planetesimal	5.38657	-0.250021	0.0906118
Planetesimal	-0.555252	-0.860926	0.00706447
Planetesimal	-0.922056	3.02165	0.0196799
Planetesimal	-0.559699	2.36092	-0.00141338
Planetesimal	2.30402	0.547983	0.001047
Planetesimal	-1.47332	1.91717	-0.00174862
Planetesimal	-2.0695	0.402468	0.0335634
Planetesimal	1.91385	2.26643	0.00349016
Planetesimal	-2.51694	2.55442	-0.0152805
Planetesimal	-9.59821	-4.81548	-0.0718199
Planetesimal	3.23481	1.34742	0.0148718
Planetesimal	1.57595	2.63997	-0.0279554
Planetesimal	-3.05797	-1.37461	-0.0746623
Planetesimal	-2.26962	2.37566	-0.00578684
Planetesimal	-1.87147	1.3759	0.0551608
Planetesimal	-2.58247	0.598115	-0.0137456
Planetesimal	1.75566	4.03863	-0.119481
Planetesimal	2.97701	0.127445	0.113461
Planetesimal	-3.95536	-10.097	-0.0271647
Planetesimal	2.09806	-1.84919	0.0018899
Planetesimal	8.04938	0.461133	0.0465076
Planetesimal	-0.327277	-1.07576	0.0549577
Planetesimal	1.08208	5.73331	0.0267061
Planetesimal	0.0485766	3.36902	0.0669823
Planetesimal	-6.75518	0.753283	-0.107375
Planetesimal	2.25044	2.48617	-0.23357
Planetesimal	-5.54518	5.83046	0.0380257
Planetesimal	1.05337	-9.57932	-0.0443543
Planetesimal	-0.934931	0.882398	-0.0334256
Planetesimal	-4.68787	1.71671	-0.0189118
Planetesimal	0.646922	0.949976	-0.0280096
Planetesimal	-2.48476	-3.23573	-0.0298005
Planetesimal	0.927237	3.17159	-0.112882
Planetesimal	0.617961	-1.96855	-0.0392261
Planetesimal	-1.75916	1.33315	-0.161534
Planetesimal	-1.70693	0.871505	0.0247877
Planetesimal	1.94903	0.0803075	-0.0212654
Planetesimal	0.908481	-0.800062	0.0113581
Planetesimal	-2.95847	-1.30015	0.167594
Planetesimal	-0.580201	-3.09212	-0.209962
Planetesimal	3.43887	-1.76005	-0.0715729
Planetesimal	1.39572	1.0352	-0.0401944
Planetesimal	0.474303	-3.38393	-0.190596
Planetesimal	6.13717	-5.55457	0.0835556
Planetesimal	-0.802741	4.51661	-0.107331
Planetesimal	2.79648	0.267136	-0.000800734
Planetesimal	-2.76357	-1.31018	0.0166122
Planetesimal	-0.65465	-6.99938	-0.0567775
Planetesimal	1.057	2.76823	0.058037
Planetesimal	0.506273	1.27162	0.287866
Planetesimal	-1.01943	1.55154	0.0224273
