Sun1	0.00052557	0.000441134	-7.93111e-05
Planetesimal	1.3205	0.0179685	-0.000630318
Planetesimal	-1.77397	-5.23918	0.120476
Planetesimal	-0.398505	8.40251	0.190755
Planetesimal	0.333972	1.76537	0.158607
Planetesimal	0.513957	-3.57769	-0.0858632
Planetesimal	6.79432	-9.58593	-0.101642
Planetesimal	0.15459	-1.94563	-0.00101637
Planetesimal	-1.41255	0.00684569	0.00121387
Planetesimal	4.91311	1.40878	0.186989
Planetesimal	-0.287676	2.90728	0.00361309
Planetesimal	-3.08387	-3.79166	0.250617
Planetesimal	0.326857	0.258412	0.000514941
Planetesimal	0.811051	-3.51759	0.122533
Planetesimal	-6.67548	0.699211	-0.233451
Planetesimal	-2.01657	4.6138	0.0867729
Planetesimal	1.65419	-7.4813	-0.00259229
Planetesimal	5.80997	-3.65825	0.166962
Planetesimal	1.38559	-1.49579	-0.0320137
Planetesimal	0.456507	-0.931035	-0.00639666
Planetesimal	-1.92586	-2.64051	-0.00641977
Planetesimal	-2.78396	1.8194	0.0130581
Planetesimal	3.1752	3.74456	0.00885149
Planetesimal	1.13895	4.5512	-0.10772
Planetesimal	-2.58602	0.773666	0.00276423
Planetesimal	0.40093	5.6316	-0.0808944
Planetesimal	-10.9227	-2.93905	-0.0800404
Planetesimal	4.96725	-2.57334	0.0898288
Planetesimal	-0.193098	-1.03985	0.00827451
Planetesimal	1.13672	-0.104374	0.0210512
Planetesimal	0.971933	5.36957	-0.0541702
Planetesimal	2.2866	4.26168	-0.246043
Planetesimal	-0.647007	5.01486	0.137461
Planetesimal	5.42415	2.94199	-0.318402
Planetesimal	-0.924057	-0.593102	-0.0310004
Planetesimal	-6.18186	-9.5873	-0.0301829
Planetesimal	-1.47909	-4.93408	-0.041266
Planetesimal	8.6931	-2.1764	0.0586309
Planetesimal	-0.161664	1.84068	-0.203007
Planetesimal	4.36628	5.7142	0.0444485
Planetesimal	-1.75841	-0.689112	0.00326604
Planetesimal	-6.98651	3.74807	-0.152842
Planetesimal	-1.79968	0.655155	-0.0142559
Planetesimal	-3.94779	8.02957	0.0479964
Planetesimal	-1.30044	-10.2394	-0.0512806
Planetesimal	0.152616	1.56699	-0.0565214
Planetesimal	-3.99241	5.23363	-0.0391697
Planetesimal	-0.973081	1.76895	0.29712
Planetesimal	-5.85822	-1.11415	-0.0968401
Planetesimal	-2.09257	-0.142323	-0.01853
Planetesimal	-4.56304	-0.924024	0.117458
Planetesimal	1.42037	0.581741	-0.0312925
Planetesimal	2.64694	-2.64284	-0.0731217
Planetesimal	1.84553	-0.183698	-0.0210864
Planetesimal	-0.0670243	-0.405563	-0.0028235
Planetesimal	0.975488	0.360762	-0.0541197
Planetesimal	2.38651	0.451131	-0.0864104
Planetesimal	1.82989	-5.52034	-0.278532
Planetesimal	0.0270205	-1.70456	-0.0372783
Planetesimal	1.34715	0.964007	0.0120008
Planetesimal	4.7272	-7.82537	0.103747
Planetesimal	2.76914	5.65632	-0.261185
Planetesimal	2.62089	-4.44449	0.0162748
Planetesimal	0.689055	0.822772	-0.00493876
Planetesimal	-3.5863	-7.27862	-0.0785953
Planetesimal	0.241337	-1.08868	-0.015184
Planetesimal	-0.942576	0.764593	0.332163
Planetesimal	4.40756	0.790632	-0.0528809
Planetesimal	5.17859	-1.79009	-0.07859
Planetesimal	0.370136	-0.30943	-0.00381787
Planetesimal	0.00707831	-1.03476	-0.078158
Planetesimal	1.28885	3.60708	0.0939594
Planetesimal	8.60459	9.15745	0.36156
Planetesimal	-2.09858	8.03344	-0.014208
Planetesimal	-3.27574	0.913232	0.158894
Planetesimal	-2.14257	-1.96182	0.0404215
Planetesimal	5.49708	-5.49856	-0.260951
Planetesimal	1.23685	-0.991854	0.0415427
Planetesimal	-1.11468	0.333196	0.0310896
Planetesimal	4.66662	1.83152	-0.183673
Planetesimal	0.158663	-1.21754	-0.521145
Planetesimal	-7.93387	2.98524	0.0223609
Planetesimal	-0.186479	1.49962	0.104309
Planetesimal	-3.57404	5.74026	0.10069
Planetesimal	1.35398	0.703282	-0.015337
Planetesimal	4.85963	2.35093	-0.171281
Planetesimal	-0.981728	-4.13109	0.188333
Planetesimal	-1.22911	0.339959	-0.208356
Planetesimal	-0.316754	-5.53371	0.189903
Planetesimal	-3.79477	7.7819	-0.103626
Planetesimal	3.2879	1.75829	0.133991
Planetesimal	-5.11487	0.116267	-0.266784
