Sun1	0.000625104	0.000370114	-6.77966e-05
Planetesimal	0.489694	-0.827049	-0.00224718
Planetesimal	-2.13217	-5.24279	0.126742
Planetesimal	-0.136249	8.47325	0.193688
Planetesimal	0.875113	1.67283	0.174928
Planetesimal	0.0974768	-3.84262	-0.101166
Planetesimal	6.63097	-9.73979	-0.102223
Planetesimal	-0.550678	-2.2615	-0.00404738
Planetesimal	-0.599383	0.794137	-0.0494817
Planetesimal	5.13854	1.10384	0.199183
Planetesimal	0.213578	3.20039	0.00488848
Planetesimal	-3.45615	-3.67008	0.269162
Planetesimal	-0.972736	-0.163161	-0.00274398
Planetesimal	0.417901	-3.81632	0.144462
Planetesimal	-6.73009	1.00771	-0.240384
Planetesimal	-1.74234	4.88206	0.0926876
Planetesimal	1.39632	-7.60898	-0.00264389
Planetesimal	5.72215	-3.95422	0.171611
Planetesimal	0.673355	-1.54219	-0.0187522
Planetesimal	-0.774405	-0.870602	-0.00460341
Planetesimal	-2.44881	-2.53506	-0.00796612
Planetesimal	-2.70629	2.34001	0.0160673
Planetesimal	3.54455	3.61634	0.00950335
Planetesimal	1.53965	4.60537	-0.116705
Planetesimal	-2.66776	1.38384	0.00405855
Planetesimal	0.742097	5.7224	-0.08486
Planetesimal	-11.0139	-2.72885	-0.0805529
Planetesimal	4.91615	-2.92503	0.0943547
Planetesimal	-1.07727	-0.153783	0.0075244
Planetesimal	0.913594	-1.17742	0.00528477
Planetesimal	1.32899	5.42787	-0.0570987
Planetesimal	2.67837	4.21346	-0.264808
Planetesimal	-0.309501	5.19449	0.146712
Planetesimal	5.66192	2.71111	-0.330448
Planetesimal	-0.788043	0.656878	-0.0356487
Planetesimal	-6.38935	-9.49265	-0.0303712
Planetesimal	-1.85561	-4.95868	-0.0438976
Planetesimal	8.68121	-2.43771	0.0593801
Planetesimal	0.500526	1.34105	-0.055457
Planetesimal	4.64313	5.59972	0.0455316
Planetesimal	-2.26806	-0.0861539	0.0203469
Planetesimal	-6.91407	4.02024	-0.155637
Planetesimal	-1.78707	1.43538	-0.0737506
Planetesimal	-3.74051	8.1895	0.0486126
Planetesimal	-1.54137	-10.249	-0.0517114
Planetesimal	0.630731	1.17033	-0.0415031
Planetesimal	-3.80464	5.48967	-0.0404016
Planetesimal	-0.286455	1.66564	0.178498
Planetesimal	-6.02201	-0.816568	-0.100894
Planetesimal	-2.40318	0.52431	-0.0479781
Planetesimal	-4.78617	-0.584075	0.127477
Planetesimal	1.00608	-0.388451	0.0557759
Planetesimal	2.47569	-3.09219	-0.0848935
Planetesimal	1.78112	-0.717461	-0.0225234
Planetesimal	0.598904	0.787838	0.0128516
Planetesimal	0.940173	-0.837278	-0.0304912
Planetesimal	2.75486	-0.0987459	-0.147718
Planetesimal	1.55298	-5.72679	-0.291038
Planetesimal	-0.658695	-1.05075	0.00699028
Planetesimal	2.01017	0.417575	-0.035461
Planetesimal	4.53596	-7.99933	0.104996
Planetesimal	3.09205	5.60511	-0.270511
Planetesimal	2.38337	-4.73711	0.0173117
Planetesimal	0.985964	-0.397411	-0.00487779
Planetesimal	-3.85656	-7.21484	-0.0799383
Planetesimal	-0.872963	-0.508454	-0.0188365
Planetesimal	-0.573404	1.24682	0.41855
Planetesimal	4.63295	0.43742	-0.0579248
Planetesimal	5.18104	-2.15081	-0.0827895
Planetesimal	-0.364166	-1.14201	0.109714
Planetesimal	-1.09709	-0.536124	-0.0487105
Planetesimal	1.75958	3.64211	0.108074
Planetesimal	8.77967	9.0303	0.363252
Planetesimal	-1.85513	8.15876	-0.0144345
Planetesimal	-3.3551	1.42321	0.192929
Planetesimal	-2.67943	-1.73483	0.0548069
Planetesimal	5.3485	-5.74182	-0.266
Planetesimal	0.220101	-1.09986	-0.0422341
Planetesimal	-0.0459899	0.975802	0.0487742
Planetesimal	4.92497	1.54652	-0.196328
Planetesimal	-0.446098	-1.18195	-0.552987
Planetesimal	-7.89465	3.25278	0.0226978
Planetesimal	0.420136	1.69105	0.141221
Planetesimal	-3.36476	5.97147	0.103622
Planetesimal	1.92768	0.0019121	0.0159064
Planetesimal	5.11943	2.09533	-0.180827
Planetesimal	-1.41143	-4.20284	0.209244
Planetesimal	-1.16734	1.05406	-0.356848
Planetesimal	-0.66058	-5.63188	0.199713
Planetesimal	-3.58425	7.94609	-0.105089
Planetesimal	3.66841	1.46305	0.155772
Planetesimal	-5.23854	0.474095	-0.284088
Planetesimal	2.41559	2.76745	0.0150981
Planetesimal	-5.67254	2.19565	-0.174009
Planetesimal	1.24786	0.199032	0.00885401
Planetesimal	-0.573351	-7.83067	-0.176201
Planetesimal	-2.84278	5.52462	-0.241045
Planetesimal	1.85473	2.51333	0.0792232
Planetesimal	3.11823	-4.11477	0.0828925
Planetesimal	-6.53993	-7.96148	0.0846205
Planetesimal	-0.755281	-1.27796	-0.0777623
Planetesimal	-0.493619	5.86441	-0.0869326
Planetesimal	-3.30572	1.99591	0.25644
