Sun1	0.000475912	0.000438545	-8.98676e-05
Planetesimal	1.42739	0.314643	2.14056e-05
Planetesimal	-1.66159	-5.23108	0.118391
Planetesimal	-0.47884	8.37758	0.189781
Planetesimal	0.150865	1.72802	0.147484
Planetesimal	0.639777	-3.47947	-0.0807527
Planetesimal	6.84348	-9.53736	-0.101449
Planetesimal	0.370511	-1.79344	-4.42315e-05
Planetesimal	-1.53095	-0.265555	0.0185595
Planetesimal	4.83558	1.50008	0.182928
Planetesimal	-0.4399	2.79167	0.00318755
Planetesimal	-2.96357	-3.82175	0.244438
Planetesimal	0.113701	0.750732	-0.000888119
Planetesimal	0.928296	-3.4092	0.11521
Planetesimal	-6.65371	0.60398	-0.231148
Planetesimal	-2.09726	4.52326	0.0848027
Planetesimal	1.7325	-7.43831	-0.00257518
Planetesimal	5.83285	-3.56482	0.165417
Planetesimal	1.56712	-1.43448	-0.0352017
Planetesimal	0.800502	-0.752448	-0.0056809
Planetesimal	-1.75268	-2.65652	-0.00590361
Planetesimal	-2.79136	1.64819	0.0120529
Planetesimal	3.05568	3.77684	0.00863424
Planetesimal	1.01333	4.52467	-0.104725
Planetesimal	-2.53267	0.576671	0.00233335
Planetesimal	0.295652	5.59664	-0.0795749
Planetesimal	-10.893	-3.00309	-0.0798704
Planetesimal	4.97653	-2.46201	0.0883228
Planetesimal	0.173283	-1.13406	0.00670323
Planetesimal	1.05759	0.26616	0.0234385
Planetesimal	0.860916	5.3442	-0.0531955
Planetesimal	2.1617	4.26806	-0.23979
Planetesimal	-0.749568	4.95095	0.134379
Planetesimal	5.34592	3.01005	-0.314397
Planetesimal	-0.775764	-0.927137	-0.0226444
Planetesimal	-6.11723	-9.61486	-0.0301205
Planetesimal	-1.36099	-4.91839	-0.0403897
Planetesimal	8.69399	-2.09551	0.0583823
Planetesimal	-0.366344	1.91994	-0.241316
Planetesimal	4.27862	5.74583	0.0440887
Planetesimal	-1.54586	-0.856767	-0.00217532
Planetesimal	-7.00554	3.66281	-0.151914
Planetesimal	-1.75127	0.392334	0.00474545
Planetesimal	-4.01015	7.97792	0.047792
Planetesimal	-1.22624	-10.2344	-0.0511377
Planetesimal	-0.0125658	1.59286	-0.0576888
Planetesimal	-4.04688	5.15085	-0.0387603
Planetesimal	-1.15953	1.74685	0.325344
Planetesimal	-5.80167	-1.20433	-0.0954919
Planetesimal	-1.949	-0.346616	-0.00895084
Planetesimal	-4.48434	-1.02645	0.114119
Planetesimal	1.43587	0.85645	-0.057766
Planetesimal	2.68849	-2.4934	-0.0691909
Planetesimal	1.8012	-0.00927943	-0.0198984
Planetesimal	0.426714	-0.621313	0.00430017
Planetesimal	0.79658	0.709363	-0.0517862
Planetesimal	2.23729	0.614874	-0.0661458
Planetesimal	1.91283	-5.45061	-0.274372
Planetesimal	0.248694	-1.81521	-0.049461
Planetesimal	1.07873	1.09358	0.0264206
Planetesimal	4.78447	-7.76964	0.103332
Planetesimal	2.66748	5.66691	-0.258085
Planetesimal	2.68955	-4.34731	0.0159295
Planetesimal	0.428522	1.0906	-0.00389127
Planetesimal	-3.50182	-7.29509	-0.0781495
Planetesimal	0.602175	-1.07397	-0.0106584
Planetesimal	-0.965185	0.527138	0.269277
Planetesimal	4.3273	0.897234	-0.0511989
Planetesimal	5.17072	-1.67685	-0.0771924
Planetesimal	0.142716	0.300044	-0.0322043
Planetesimal	0.395911	-1.00022	-0.072668
Planetesimal	1.13894	3.58211	0.0892465
Planetesimal	8.54988	9.19541	0.360999
Planetesimal	-2.17245	7.99177	-0.0141329
Planetesimal	-3.23312	0.75108	0.147528
Planetesimal	-1.95804	-2.01466	0.0356255
Planetesimal	5.54002	-5.42123	-0.259275
Planetesimal	1.47843	-0.879076	0.0661191
Planetesimal	-1.29025	0.0321059	0.0185159
Planetesimal	4.57893	1.91581	-0.179457
Planetesimal	0.341973	-1.11551	-0.462079
Planetesimal	-7.94293	2.90201	0.0222491
Planetesimal	-0.368614	1.34899	0.086305
Planetesimal	-3.63565	5.66506	0.0997153
Planetesimal	1.09617	0.886274	-0.0243884
Planetesimal	4.77286	2.42606	-0.168104
Planetesimal	-0.846758	-4.09704	0.181356
Planetesimal	-1.1363	0.0779755	-0.141253
Planetesimal	-0.210737	-5.49623	0.186639
Planetesimal	-3.85805	7.72877	-0.10314
Planetesimal	3.15682	1.84168	0.126718
Planetesimal	-5.06831	0.00614807	-0.261021
Planetesimal	1.74127	2.85961	0.011605
Planetesimal	-5.66728	1.7501	-0.164722
Planetesimal	1.24318	1.36707	-0.0967925
Planetesimal	-0.208153	-7.75303	-0.171751
Planetesimal	-3.13314	5.19602	-0.228961
Planetesimal	1.06556	2.51584	0.0496129
Planetesimal	3.34876	-3.66387	0.0757569
Planetesimal	-6.26072	-8.11059	0.083664
Planetesimal	-0.0413608	-1.99019	-0.250997
Planetesimal	-0.899027	5.65369	-0.0818202
Planetesimal	-3.29575	1.34869	0.205573
Planetesimal	0.499204	-1.20726	-0.0300633
Planetesimal	-2.77528	-0.134233	0.118152
Planetesimal	-2.75635	-1.22364	0.0532616
Planetesimal	0.998642	-0.595684	0.0398815
Planetesimal	2.41466	-1.35176	-0.0693794
Planetesimal	-1.90028	-2.48705	0.134688
Planetesimal	1.19035	1.14617	-0.0124211
Planetesimal	-4.97381	4.69621	-0.055545
Planetesimal	5.10977	0.239346	-0.102871
Planetesimal	-4.61249	0.603119	0.0714093
Planetesimal	-1.71339	-0.55254	0.0472736
Planetesimal	1.40641	-0.463242	-0.00154734
Planetesimal	3.90575	-2.01164	0.0830923
Planetesimal	-4.34864	4.29988	-0.0422749
Planetesimal	-0.000963317	2.4156	-0.0838989
Planetesimal	-7.28447	-0.957549	-0.149551
Planetesimal	1.73811	0.954995	-0.0032815
Planetesimal	4.56314	1.41121	0.235058
Planetesimal	-1.12425	0.843463	-0.00280815
Planetesimal	-1.76906	1.22564	-0.276921
Planetesimal	0.921812	0.24076	0.0737599
Planetesimal	-0.160557	4.17462	0.164058
Planetesimal	-0.712144	-0.49151	0.0130386
Planetesimal	-4.80917	0.365529	-0.0371632
Planetesimal	-10.3263	4.21885	-0.156105
Planetesimal	-1.10449	-11.5544	0.326602
Planetesimal	5.1735	-6.61638	-0.0582934
Planetesimal	4.21787	2.34046	-0.14626
Planetesimal	-7.18664	8.4862	-0.0825759
Planetesimal	-0.622528	0.702086	0.0120482
Planetesimal	0.726323	5.24886	0.188669
Planetesimal	1.99777	0.672939	-0.0447515
Planetesimal	-1.13242	-0.52929	-0.118398
Planetesimal	1.7284	-3.748	0.173271
Planetesimal	2.1496	0.982376	0.00491608
Planetesimal	-6.70017	-2.20877	-0.172981
Planetesimal	1.04189	0.465212	0.00181687
Planetesimal	1.03103	-0.28873	-0.0043473
Planetesimal	3.7216	-0.427867	0.0591459
Planetesimal	1.79206	3.65593	-0.124918
Planetesimal	-0.658458	-1.01677	-0.00828927
Planetesimal	-1.01537	-1.78841	-0.016936
Planetesimal	0.324106	6.55307	-0.0713005
Planetesimal	0.876222	0.658676	-0.108598
Planetesimal	2.64338	0.109542	-0.0406011
Planetesimal	-1.03544	0.482621	-0.0627645
Planetesimal	0.480137	0.260681	0.0763042
Planetesimal	-2.26751	-5.67151	-0.228419
Planetesimal	-4.89356	-5.14075	0.206277
Planetesimal	0.496572	0.997841	-0.0104154
Planetesimal	3.26237	4.41679	-0.0287915
Planetesimal	-4.36358	2.51711	0.0562001
Planetesimal	-1.06975	1.25388	0.265864
Planetesimal	1.57817	-4.10117	0.0358775
Planetesimal	-0.857458	-0.884108	0.0285243
Planetesimal	-2.10883	2.43103	-0.0732455
Planetesimal	1.45384	0.58266	0.0128463
Planetesimal	3.77707	0.18311	-0.227845
Planetesimal	6.38381	0.545373	0.173575
Planetesimal	-1.65984	4.99019	0.196692
Planetesimal	-0.557515	1.89134	-0.316216
Planetesimal	-1.48044	4.3251	-0.217779
Planetesimal	-6.17792	-1.04567	0.0906809
Planetesimal	-0.41245	-1.7405	-0.0773423
Planetesimal	-6.26946	0.494268	0.0569218
Planetesimal	-0.911179	-1.03063	-0.0081211
Planetesimal	0.545131	-2.05308	-0.0115076
Planetesimal	2.53102	-2.03653	-0.0603756
Planetesimal	4.51825	-1.34015	0.0192721
Planetesimal	12.2509	-5.40947	0.160249
Planetesimal	-1.09197	1.79358	-0.0759529
Planetesimal	2.53588	1.27298	-0.0306495
Planetesimal	-2.88518	1.60933	0.0159959
Planetesimal	0.364704	0.511407	-0.00153355
Planetesimal	-2.94213	-4.50652	-0.0923664
Planetesimal	8.02334	-9.03457	0.175162
Planetesimal	6.65239	8.83289	-0.251339
Planetesimal	-0.55983	-1.23151	-0.0378632
Planetesimal	-0.984327	-1.10497	-0.0858956
Planetesimal	5.5121	3.2341	0.337791
Planetesimal	3.50765	9.24213	-0.167357
Planetesimal	1.46089	-0.658211	-0.0182761
Planetesimal	1.57379	3.57913	-0.0597434
Planetesimal	-2.06201	-0.369095	0.238193
Planetesimal	1.86957	-1.10424	-0.112814
Planetesimal	0.824419	1.33514	0.037781
Planetesimal	-1.7038	-4.56764	-0.104514
Planetesimal	-1.13559	0.98047	-0.00472473
Planetesimal	1.17792	1.18277	-0.00544587
Planetesimal	1.62467	-1.75129	0.0452364
Planetesimal	-0.971752	-6.58946	0.126309
Planetesimal	-0.441696	-1.80305	0.44939
Planetesimal	-0.565585	-1.21569	-0.00562787
Planetesimal	-1.1744	0.182521	0.0763524
Planetesimal	4.61058	-7.7117	-0.0948995
Planetesimal	-2.02401	0.534122	-0.134805
Planetesimal	-0.258811	-1.93719	-0.038615
Planetesimal	-3.22279	-4.94027	-0.0165998
Planetesimal	7.99722	-2.72224	0.363216
Planetesimal	0.391299	-1.70081	0.0983291
Planetesimal	10.3752	-1.44115	-0.222359
Planetesimal	-4.53061	2.67196	-0.0481922
Planetesimal	0.345025	-4.6207	-0.142781
Planetesimal	1.07482	1.71128	0.185745
Planetesimal	4.95527	8.31131	0.184365
Planetesimal	1.70508	1.34076	0.205537
Planetesimal	5.63498	-3.00078	0.0280504
Planetesimal	-1.52765	-2.52693	-0.119861
Planetesimal	4.27051	1.04018	0.08702
Planetesimal	1.71039	-1.09177	0.133785
Planetesimal	-4.03684	-0.823041	-0.0489739
Planetesimal	-4.88405	0.139976	-0.114983
Planetesimal	4.33993	0.923887	-0.233471
Planetesimal	-1.74578	1.29015	0.187342
Planetesimal	-1.40501	0.616352	-0.0100931
Planetesimal	-1.3235	-0.0691631	0.0212199
Planetesimal	0.0508833	1.27134	0.000681556
Planetesimal	4.77327	0.0244441	-0.0640859
Planetesimal	4.26447	-2.9524	-0.0480695
Planetesimal	-1.28752	1.65745	0.0847104
Planetesimal	-6.00684	-5.69909	0.0958057
Planetesimal	4.82853	-2.05548	0.0299109
Planetesimal	-1.81951	-0.151504	0.461784
Planetesimal	2.07529	-4.45331	0.126589
Planetesimal	0.643302	1.9929	0.0406394
Planetesimal	0.824257	1.43719	-0.0187535
Planetesimal	-3.08851	-3.47163	0.357022
Planetesimal	2.5667	-5.74318	0.0701131
Planetesimal	2.43225	-0.689134	0.0315467
Planetesimal	0.411147	-1.23008	0.187572
Planetesimal	3.47709	-2.72971	-0.124659
Planetesimal	-5.09869	2.94885	-0.00624343
Planetesimal	0.18757	-1.981	-0.0991057
Planetesimal	-4.73917	-3.62515	0.034709
Planetesimal	0.702196	1.11266	-0.131984
Planetesimal	3.00233	6.54876	0.278338
Planetesimal	-1.35424	-4.64908	-0.279091
Planetesimal	3.48368	0.475165	0.00798912
Planetesimal	0.476769	0.956122	0.0219179
Planetesimal	-1.52716	1.55339	-0.0939994
Planetesimal	1.48743	1.21188	-0.00669795
Planetesimal	-0.705676	-3.34803	-0.0524941
Planetesimal	-1.41369	-1.54724	0.301373
Planetesimal	6.28068	-0.805396	-0.140025
Planetesimal	7.1442	0.528519	-0.135614
Planetesimal	-5.53325	7.91593	0.165185
Planetesimal	-3.92116	0.66873	0.0218342
Planetesimal	-1.91238	-0.666469	-0.00635647
Planetesimal	-3.38347	-3.67198	-0.0206113
Planetesimal	-0.134402	2.02281	0.174535
Planetesimal	1.83904	-14.7802	0.0972946
Planetesimal	0.715361	5.35381	-0.0431561
Planetesimal	-1.72396	2.02841	-0.13634
Planetesimal	-2.82166	6.09805	0.0533392
Planetesimal	-2.17486	2.46522	-0.0998805
Planetesimal	-2.11856	-1.49659	0.0238403
Planetesimal	1.04687	-1.18544	-0.165344
Planetesimal	-0.675684	-2.01775	-0.125054
Planetesimal	5.36596	-4.77629	-0.107668
Planetesimal	-1.21769	2.49509	0.0444465
Planetesimal	5.63926	-3.424	-0.0233869
Planetesimal	6.74526	1.14297	0.0734062
Planetesimal	2.81546	-0.406288	-0.107451
Planetesimal	-3.76666	0.254729	0.140616
Planetesimal	2.89187	1.97952	0.0735952
Planetesimal	0.140549	-1.04927	-0.0092465
Planetesimal	3.31665	-8.08234	-0.339095
Planetesimal	0.606489	3.06016	0.0376546
Planetesimal	-1.65111	5.2046	-0.140013
Planetesimal	4.94625	2.30001	0.192212
Planetesimal	-0.573088	-9.0435	-0.0704339
Planetesimal	0.900346	-0.561404	0.117308
Planetesimal	-6.30205	-1.17005	-0.181009
Planetesimal	0.955272	-6.77562	0.0610364
Planetesimal	6.53949	0.779496	-0.107681
Planetesimal	-0.21407	-0.757828	0.000893088
Planetesimal	0.958675	-0.912574	0.035418
Planetesimal	1.9487	0.893416	-0.152941
Planetesimal	2.27046	0.32162	0.00791542
Planetesimal	2.36504	1.10723	0.0462067
Planetesimal	0.885313	-0.833165	0.0481411
Planetesimal	2.2443	2.54532	-0.121349
Planetesimal	-3.7701	-5.18401	-0.226628
Planetesimal	-1.96336	-0.590026	-0.512262
Planetesimal	4.67091	8.93002	-0.299622
Planetesimal	-5.99409	-6.68597	-0.0272442
Planetesimal	5.81325	4.37469	-0.0701116
Planetesimal	0.54253	-2.57835	-0.0194428
Planetesimal	1.13977	-0.375899	-0.0170563
Planetesimal	-1.52877	5.16653	-0.175113
Planetesimal	-0.708759	0.868726	-0.00595811
Planetesimal	-7.00238	4.67162	0.14533
Planetesimal	-1.73153	-4.07505	0.149085
Planetesimal	-1.43969	5.73364	-0.0785052
Planetesimal	-6.20363	2.60106	0.31906
Planetesimal	3.76726	8.79032	-0.216857
Planetesimal	2.42128	0.25327	0.00398189
Planetesimal	1.50823	5.66673	0.0745683
Planetesimal	0.480046	-1.77231	-0.00323375
Planetesimal	-8.44193	4.19823	-0.0311726
Planetesimal	-7.11714	-8.81803	-0.0762599
Planetesimal	2.96348	2.50749	0.101616
Planetesimal	1.23638	-0.692529	0.291278
Planetesimal	-6.34682	0.464559	-0.119569
Planetesimal	5.11581	5.61023	0.0648731
Planetesimal	-0.840252	-0.713296	-0.0286841
Planetesimal	0.530835	-0.919426	0.00200688
Planetesimal	0.493709	-0.839812	0.636222
Planetesimal	2.09701	-2.63686	0.1478
Planetesimal	1.07543	0.258054	0.0988174
Planetesimal	3.00039	3.34675	-0.0823909
Planetesimal	1.28833	-1.13305	0.00497745
Planetesimal	-4.70347	-4.49684	0.0391434
Planetesimal	2.05889	-0.313684	0.157429
Planetesimal	4.1246	2.29985	-0.00384558
Planetesimal	4.73547	-5.04645	-0.204719
Planetesimal	0.0422486	5.16622	0.385999
Planetesimal	1.16095	1.75889	0.0152035
Planetesimal	1.20264	-3.83476	0.0955949
Planetesimal	4.33496	5.55891	-0.214579
Planetesimal	1.35098	-7.93266	-0.0227728
Planetesimal	-0.495182	-2.48328	-0.0285838
