Sun1	0.000606795	0.000204095	-7.67404e-05
Planetesimal	-1.1164	-0.527041	-0.000808893
Planetesimal	-2.5949	-5.19539	0.133945
Planetesimal	0.21871	8.54359	0.197074
Planetesimal	1.35381	1.10381	0.149626
Planetesimal	-0.467671	-4.07901	-0.118632
Planetesimal	6.40273	-9.937	-0.102896
Planetesimal	-1.42514	-2.37027	-0.00757985
Planetesimal	1.03342	0.459871	-0.0303336
Planetesimal	5.37925	0.678166	0.21318
Planetesimal	0.878122	3.42272	0.00634053
Planetesimal	-3.91055	-3.45436	0.290437
Planetesimal	-1.35521	0.634096	-0.00510315
Planetesimal	-0.125895	-4.09884	0.169489
Planetesimal	-6.76522	1.41889	-0.248374
Planetesimal	-1.34928	5.18116	0.0994752
Planetesimal	1.04224	-7.75173	-0.00270354
Planetesimal	5.5726	-4.33296	0.176971
Planetesimal	-0.47588	-0.91624	0.00536403
Planetesimal	-1.71875	0.100259	0.00253154
Planetesimal	-3.05437	-2.28929	-0.00973015
Planetesimal	-2.49576	2.95106	0.0194972
Planetesimal	3.99419	3.39281	0.0102507
Planetesimal	2.05664	4.60601	-0.127005
Planetesimal	-2.60307	2.11595	0.00553324
Planetesimal	1.19612	5.79118	-0.0894198
Planetesimal	-11.1235	-2.44123	-0.0811456
Planetesimal	4.79958	-3.37196	0.0995573
Planetesimal	-1.03335	1.25879	-0.002479
Planetesimal	0.119773	-2.03792	-0.0193923
Planetesimal	1.79767	5.45036	-0.0604643
Planetesimal	3.16888	4.08745	-0.28633
Planetesimal	0.150426	5.37063	0.15733
Planetesimal	5.94195	2.37929	-0.344315
Planetesimal	0.435502	1.47371	0.00502933
Planetesimal	-6.66214	-9.35313	-0.030589
Planetesimal	-2.34168	-4.93154	-0.0469195
Planetesimal	8.64359	-2.78495	0.0602454
Planetesimal	0.838989	-0.142536	0.139191
Planetesimal	4.99546	5.41857	0.0467805
Planetesimal	-2.61282	0.740998	0.040318
Planetesimal	-6.79159	4.37391	-0.158863
Planetesimal	-1.50763	2.27794	-0.143245
Planetesimal	-3.45093	8.38532	0.0493242
Planetesimal	-1.86459	-10.2451	-0.0522094
Planetesimal	0.384286	-0.268103	0.0101707
Planetesimal	-3.52769	5.80231	-0.041821
Planetesimal	0.66448	0.833109	-0.040605
Planetesimal	-6.19476	-0.407831	-0.10556
Planetesimal	-2.5362	1.36121	-0.0820018
Planetesimal	-5.01063	-0.115525	0.13896
Planetesimal	-0.627042	-0.788301	0.0654958
Planetesimal	2.17312	-3.60949	-0.0983353
Planetesimal	1.23629	-1.2341	-0.0186118
Planetesimal	1.42086	0.466754	0.02489
Planetesimal	0.0984651	-1.81814	0.0284229
Planetesimal	3.01884	-0.831808	-0.217908
Planetesimal	1.16537	-5.95631	-0.305424
Planetesimal	-0.632668	0.600784	0.0407388
Planetesimal	2.49591	-0.407246	-0.0924382
Planetesimal	4.26679	-8.21581	0.106439
Planetesimal	3.50716	5.49725	-0.28125
Planetesimal	2.03361	-5.07501	0.0185017
Planetesimal	0.1741	-1.58269	0.00115961
Planetesimal	-4.20913	-7.10468	-0.0814888
Planetesimal	-1.16979	0.951007	0.00172404
Planetesimal	0.244242	1.07947	0.267695
Planetesimal	4.85448	-0.047422	-0.0637019
Planetesimal	5.13126	-2.61616	-0.087616
Planetesimal	-1.0929	-0.958718	0.148432
Planetesimal	-1.65736	0.652481	0.0368542
Planetesimal	2.34731	3.59064	0.124194
Planetesimal	9.0084	8.85015	0.36521
Planetesimal	-1.52026	8.30287	-0.014696
Planetesimal	-3.33864	2.05897	0.231749
Planetesimal	-3.25672	-1.33367	0.0712033
Planetesimal	5.12756	-6.04911	-0.271827
Planetesimal	-0.954514	0.100642	-0.0679557
Planetesimal	1.37575	0.397884	0.00145635
Planetesimal	5.20941	1.14124	-0.210852
Planetesimal	-0.833373	-0.297122	-0.195779
Planetesimal	-7.81856	3.60497	0.0230867
Planetesimal	1.08327	1.37684	0.142683
Planetesimal	-3.06293	6.25034	0.107002
Planetesimal	2.22892	-0.949802	0.0543307
